11190,306.82313620380177
11191,307.016410620308
11192,307.016410620308
11193,307.016410620308
11194,307.016410620308
11195,306.82313620380177
11196,306.82313620380177
11197,307.016410620308
11198,306.82313620380177
11199,306.82313620380177
11200,306.82313620380177
11201,306.82313620380177
11202,306.82313620380177
11203,306.82313620380177
11204,306.82313620380177
11205,306.82313620380177
11206,307.016410620308
11207,306.82313620380177
11208,306.82313620380177
11209,306.82313620380177
11210,306.82313620380177
11211,306.82313620380177
11212,306.82313620380177
11213,306.82313620380177
11214,306.82313620380177
11215,306.82313620380177
11216,306.62986178729545
11217,306.82313620380177
11218,306.82313620380177
11219,306.82313620380177
11220,306.82313620380177
11221,306.62986178729545
11222,306.82313620380177
11223,306.82313620380177
11224,306.82313620380177
11225,306.82313620380177
11226,306.82313620380177
11227,306.82313620380177
11228,306.82313620380177
11229,306.82313620380177
11230,306.82313620380177
11231,306.82313620380177
11232,306.62986178729545
11233,306.82313620380177
11234,306.82313620380177
11235,306.62986178729545
11236,306.62986178729545
11237,306.82313620380177
11238,306.82313620380177
11239,306.82313620380177
11240,306.82313620380177
11241,306.82313620380177
11242,306.82313620380177
11243,306.91977341205495
11244,306.82313620380177
11245,306.82313620380177
11246,306.82313620380177
11247,306.82313620380177
11248,306.82313620380177
11249,306.62986178729545
11250,306.82313620380177
11251,306.82313620380177
11252,306.82313620380177
11253,306.62986178729545
11254,307.016410620308
11255,306.82313620380177
11256,307.016410620308
11257,306.82313620380177
11258,307.016410620308
11259,306.82313620380177
11260,306.82313620380177
11261,306.82313620380177
11262,306.82313620380177
11263,306.82313620380177
11264,306.82313620380177
11265,306.82313620380177
11266,306.62986178729545
11267,306.62986178729545
11268,306.82313620380177
11269,306.82313620380177
11270,306.82313620380177
11271,306.62986178729545
11272,306.62986178729545
11273,306.82313620380177
11274,306.82313620380177
11275,306.82313620380177
11276,306.82313620380177
11277,306.82313620380177
11278,306.82313620380177
11279,307.016410620308
11280,306.82313620380177
11281,306.82313620380177
11282,306.62986178729545
11283,306.62986178729545
11284,306.82313620380177
11285,306.82313620380177
11286,306.82313620380177
11287,306.62986178729545
11288,306.62986178729545
11289,306.82313620380177
11290,306.62986178729545
11291,306.62986178729545
11292,306.62986178729545
11293,306.62986178729545
11294,306.62986178729545
11295,306.82313620380177
11296,306.82313620380177
11297,306.62986178729545
11298,306.82313620380177
11299,306.62986178729545
11300,306.62986178729545
11301,306.62986178729545
11302,306.62986178729545
11303,306.62986178729545
11304,306.62986178729545
11305,306.62986178729545
11306,306.82313620380177
11307,306.82313620380177
11308,306.62986178729545
11309,306.62986178729545
11310,306.62986178729545
11311,306.62986178729545
11312,306.62986178729545
11313,306.62986178729545
11314,306.62986178729545
11315,306.62986178729545
11316,306.62986178729545
11317,306.62986178729545
11318,306.62986178729545
11319,306.62986178729545
11320,306.62986178729545
11321,306.62986178729545
11322,306.62986178729545
11323,306.62986178729545
11324,306.62986178729545
11325,306.82313620380177
11326,306.62986178729545
11327,306.82313620380177
11328,306.82313620380177
11329,306.62986178729545
11330,306.62986178729545
11331,306.82313620380177
11332,306.7264989955485
11333,306.7264989955485
11334,306.82313620380177
11335,306.62986178729545
11336,306.62986178729545
11337,306.62986178729545
11338,306.62986178729545
11339,306.82313620380177
11340,306.82313620380177
11341,306.82313620380177
11342,306.82313620380177
11343,306.82313620380177
11344,306.82313620380177
11345,306.82313620380177
11346,306.62986178729545
11347,306.62986178729545
11348,306.62986178729545
11349,306.62986178729545
11350,306.62986178729545
11351,306.62986178729545
11352,306.62986178729545
11353,306.62986178729545
11354,306.62986178729545
11355,306.5332245790422
11356,306.82313620380177
11357,306.7264989955485
11358,306.62986178729545
11359,306.62986178729545
11360,306.62986178729545
11361,306.82313620380177
11362,306.62986178729545
11363,306.62986178729545
11364,306.62986178729545
11365,306.62986178729545
11366,306.82313620380177
11367,306.62986178729545
11368,306.5332245790422
11369,306.5332245790422
11370,306.82313620380177
11371,306.82313620380177
11372,306.62986178729545
11373,306.62986178729545
11374,306.5332245790422
11375,306.43658737078914
11376,306.62986178729545
11377,306.33995016253596
11378,306.62986178729545
11379,306.62986178729545
11380,306.62986178729545
11381,306.62986178729545
11382,306.62986178729545
11383,306.62986178729545
11384,306.43658737078914
11385,306.62986178729545
11386,306.62986178729545
11387,306.62986178729545
11388,306.62986178729545
11389,306.62986178729545
11390,306.62986178729545
11391,306.62986178729545
11392,306.62986178729545
11393,306.62986178729545
11394,306.62986178729545
11395,306.62986178729545
11396,306.62986178729545
11397,306.5332245790422
11398,306.62986178729545
11399,306.62986178729545
11400,306.33995016253596
11401,306.62986178729545
11402,306.62986178729545
11403,306.62986178729545
11404,306.43658737078914
11405,306.62986178729545
11406,306.62986178729545
11407,306.62986178729545
11408,306.33995016253596
11409,306.62986178729545
11410,306.62986178729545
11411,306.62986178729545
11412,306.62986178729545
11413,306.62986178729545
11414,306.62986178729545
11415,306.43658737078914
11416,306.62986178729545
11417,306.62986178729545
11418,306.62986178729545
11419,306.43658737078914
11420,306.62986178729545
11421,306.62986178729545
11422,306.62986178729545
11423,306.62986178729545
11424,306.43658737078914
11425,306.62986178729545
11426,306.33995016253596
11427,306.62986178729545
11428,306.5332245790422
11429,306.33995016253596
11430,306.62986178729545
11431,306.33995016253596
11432,306.5332245790422
11433,306.62986178729545
11434,306.62986178729545
11435,306.33995016253596
11436,306.33995016253596
11437,306.5332245790422
11438,306.62986178729545
11439,306.62986178729545
11440,306.62986178729545
11441,306.43658737078914
11442,306.43658737078914
11443,306.43658737078914
11444,306.43658737078914
11445,306.62986178729545
11446,306.43658737078914
11447,306.62986178729545
11448,306.33995016253596
11449,306.43658737078914
11450,306.43658737078914
11451,306.62986178729545
11452,306.62986178729545
11453,306.33995016253596
11454,306.62986178729545
11455,306.5332245790422
11456,306.5332245790422
11457,306.33995016253596
11458,306.5332245790422
11459,306.5332245790422
11460,306.33995016253596
11461,306.33995016253596
11462,306.5332245790422
11463,306.33995016253596
11464,306.5332245790422
11465,306.5332245790422
11466,306.5332245790422
11467,306.62986178729545
11468,306.5332245790422
11469,306.5332245790422
11470,306.33995016253596
11471,306.5332245790422
11472,306.5332245790422
11473,306.5332245790422
11474,306.33995016253596
11475,306.5332245790422
11476,306.62986178729545
11477,306.62986178729545
11478,306.33995016253596
11479,306.43658737078914
11480,306.5332245790422
11481,306.5332245790422
11482,306.33995016253596
11483,306.33995016253596
11484,306.33995016253596
11485,306.33995016253596
11486,306.1466757460296
11487,306.33995016253596
11488,306.1466757460296
11489,306.5332245790422
11490,306.33995016253596
11491,306.33995016253596
11492,306.33995016253596
11493,306.33995016253596
11494,306.33995016253596
11495,306.33995016253596
11496,306.33995016253596
11497,306.33995016253596
11498,306.1466757460296
11499,306.33995016253596
11500,306.33995016253596
11501,306.33995016253596
11502,306.33995016253596
11503,306.33995016253596
11504,306.33995016253596
11505,306.33995016253596
11506,306.33995016253596
11507,306.33995016253596
11508,306.1466757460296
11509,306.33995016253596
11510,306.33995016253596
11511,306.33995016253596
11512,306.33995016253596
11513,306.33995016253596
11514,306.1466757460296
11515,306.33995016253596
11516,306.33995016253596
11517,306.33995016253596
11518,306.33995016253596
11519,306.1466757460296
11520,306.33995016253596
11521,306.33995016253596
11522,306.33995016253596
11523,306.33995016253596
11524,306.33995016253596
11525,306.33995016253596
11526,306.5332245790422
11527,306.33995016253596
11528,306.1466757460296
11529,306.33995016253596
11530,306.33995016253596
11531,306.1466757460296
11532,306.1466757460296
11533,306.1466757460296
11534,306.33995016253596
11535,306.1466757460296
11536,306.33995016253596
11537,306.33995016253596
11538,306.33995016253596
11539,306.33995016253596
11540,306.33995016253596
11541,306.33995016253596
11542,306.33995016253596
11543,306.1466757460296
11544,306.33995016253596
11545,306.33995016253596
11546,306.33995016253596
11547,306.33995016253596
11548,306.33995016253596
11549,306.1466757460296
11550,306.1466757460296
11551,306.33995016253596
11552,306.1466757460296
11553,306.1466757460296
11554,306.1466757460296
11555,306.33995016253596
11556,306.33995016253596
11557,306.1466757460296
11558,306.33995016253596
11559,306.1466757460296
11560,306.33995016253596
11561,306.33995016253596
11562,306.1466757460296
11563,306.1466757460296
11564,306.1466757460296
11565,306.1466757460296
11566,306.1466757460296
11567,306.1466757460296
11568,306.1466757460296
11569,306.1466757460296
11570,306.1466757460296
11571,306.1466757460296
11572,306.1466757460296
11573,306.1466757460296
11574,306.1466757460296
11575,306.1466757460296
11576,306.33995016253596
11577,306.1466757460296
11578,306.1466757460296
11579,306.1466757460296
11580,306.1466757460296
11581,306.33995016253596
11582,306.1466757460296
11583,306.1466757460296
11584,306.33995016253596
11585,306.1466757460296
11586,305.9534013295233
11587,305.9534013295233
11588,305.9534013295233
11589,306.1466757460296
11590,306.1466757460296
11591,306.1466757460296
11592,306.1466757460296
11593,306.1466757460296
11594,306.1466757460296
11595,306.1466757460296
11596,306.1466757460296
11597,306.1466757460296
11598,306.1466757460296
11599,306.1466757460296
11600,306.1466757460296
11601,306.1466757460296
11602,306.1466757460296
11603,306.1466757460296
11604,306.1466757460296
11605,305.9534013295233
11606,306.33995016253596
11607,306.1466757460296
11608,306.1466757460296
11609,306.1466757460296
11610,306.1466757460296
11611,306.1466757460296
11612,306.1466757460296
11613,306.1466757460296
11614,306.1466757460296
11615,306.1466757460296
11616,306.1466757460296
11617,306.1466757460296
11618,306.1466757460296
11619,306.1466757460296
11620,306.1466757460296
11621,306.1466757460296
11622,306.1466757460296
11623,306.1466757460296
11624,306.1466757460296
11625,306.1466757460296
11626,306.1466757460296
11627,306.1466757460296
11628,306.1466757460296
11629,306.1466757460296
11630,306.1466757460296
11631,306.1466757460296
11632,306.1466757460296
11633,306.1466757460296
11634,306.1466757460296
11635,306.1466757460296
11636,306.1466757460296
11637,305.9534013295233
11638,306.1466757460296
11639,306.1466757460296
11640,306.1466757460296
11641,306.1466757460296
11642,305.9534013295233
11643,306.1466757460296
11644,306.1466757460296
11645,306.1466757460296
11646,306.1466757460296
11647,306.1466757460296
11648,306.1466757460296
11649,306.1466757460296
11650,306.1466757460296
11651,306.1466757460296
11652,306.1466757460296
11653,306.1466757460296
11654,306.1466757460296
11655,306.1466757460296
11656,306.1466757460296
11657,306.1466757460296
11658,305.9534013295233
11659,306.1466757460296
11660,305.9534013295233
11661,306.1466757460296
11662,305.9534013295233
11663,306.1466757460296
11664,306.1466757460296
11665,305.9534013295233
11666,306.1466757460296
11667,306.1466757460296
11668,305.8567641212701
11669,306.1466757460296
11670,306.1466757460296
11671,306.1466757460296
11672,306.1466757460296
11673,306.0500385377764
11674,306.1466757460296
11675,306.1466757460296
11676,305.9534013295233
11677,306.1466757460296
11678,306.1466757460296
11679,306.1466757460296
11680,306.1466757460296
11681,306.1466757460296
11682,306.1466757460296
11683,306.1466757460296
11684,305.9534013295233
11685,306.1466757460296
11686,306.33995016253596
11687,306.1466757460296
11688,306.1466757460296
11689,306.1466757460296
11690,306.1466757460296
11691,306.1466757460296
11692,305.9534013295233
11693,306.1466757460296
11694,306.1466757460296
11695,306.1466757460296
11696,305.9534013295233
11697,306.1466757460296
11698,306.1466757460296
11699,305.8567641212701
11700,306.1466757460296
11701,305.8567641212701
11702,306.1466757460296
11703,306.1466757460296
11704,306.0500385377764
11705,306.0500385377764
11706,306.1466757460296
11707,306.1466757460296
11708,306.0500385377764
11709,306.0500385377764
11710,306.0500385377764
11711,306.0500385377764
11712,306.1466757460296
11713,306.1466757460296
11714,306.1466757460296
11715,305.8567641212701
11716,306.1466757460296
11717,306.1466757460296
11718,306.1466757460296
11719,305.9534013295233
11720,306.1466757460296
11721,306.1466757460296
11722,306.1466757460296
11723,306.0500385377764
11724,306.1466757460296
11725,305.8567641212701
11726,306.1466757460296
11727,306.1466757460296
11728,306.1466757460296
11729,306.0500385377764
11730,306.0500385377764
11731,306.1466757460296
11732,306.1466757460296
11733,306.1466757460296
11734,306.1466757460296
11735,306.1466757460296
11736,306.1466757460296
11737,306.1466757460296
11738,306.1466757460296
11739,305.8567641212701
11740,306.1466757460296
11741,306.1466757460296
11742,306.1466757460296
11743,306.0500385377764
11744,306.1466757460296
11745,305.9534013295233
11746,306.1466757460296
11747,306.1466757460296
11748,305.9534013295233
11749,306.1466757460296
11750,306.1466757460296
11751,306.1466757460296
11752,306.1466757460296
11753,305.8567641212701
