6129,845.2096687488499
6130,845.4265838441275
6131,844.9927536535724
6132,844.9927536535724
6133,844.6673810106561
6134,844.7758385582949
6135,844.4504659153787
6136,844.4504659153787
6137,844.4504659153787
6138,844.3420083677398
6139,844.0166357248236
6140,844.1250932724623
6141,844.1250932724623
6142,844.0166357248236
6143,843.7997206295461
6144,843.4743479866298
6145,843.365890438991
6146,843.365890438991
6147,843.4743479866298
6148,843.4743479866298
6149,842.9320602484361
6150,842.8236027007972
6151,843.1489753437135
6152,842.9320602484361
6153,842.8236027007972
6154,842.6066876055197
6155,842.6066876055197
6156,842.4982300578808
6157,842.6066876055197
6158,842.2813149626035
6159,842.2813149626035
6160,842.064399867326
6161,842.064399867326
6162,841.9559423196871
6163,841.7390272244097
6164,841.7390272244097
6165,841.7390272244097
6166,841.6305696767708
6167,841.3051970338546
6168,841.4136545814933
6169,841.0882819385771
6170,841.0882819385771
6171,841.0882819385771
6172,840.9798243909382
6173,840.9798243909382
6174,840.9798243909382
6175,840.654451748022
6176,840.654451748022
6177,840.4375366527445
6178,840.4375366527445
6179,840.3290791051058
6180,840.3290791051058
6181,840.2206215574671
6182,840.0037064621896
6183,840.0037064621896
6184,839.7867913669119
6185,839.7867913669119
6186,839.7867913669119
6187,839.5698762716345
6188,839.4614187239956
6189,839.4614187239956
6190,839.1360460810795
6191,839.1360460810795
6192,839.1360460810795
6193,838.9191309858019
6194,838.9191309858019
6195,838.8106734381632
6196,838.8106734381632
6197,838.485300795247
6198,838.485300795247
6199,838.2683856999693
6200,838.2683856999693
6201,838.3768432476081
6202,837.8345555094144
6203,838.0514706046919
6204,837.7260979617755
6205,837.9430130570531
6206,837.5091828664981
6207,837.4007253188593
6208,837.4007253188593
6209,837.2922677712205
6210,836.4246073901105
6211,836.4246073901105
6212,836.4246073901105
6213,836.4246073901105
6214,836.4246073901105
6215,836.2076922948329
6216,835.9907771995554
6217,836.2076922948329
6218,835.9907771995554
6219,835.8823196519168
6220,835.8823196519168
6221,835.6654045566391
6222,835.340031913723
6223,835.5569470090003
6224,835.2315743660841
6225,835.340031913723
6226,835.0146592708065
6227,835.2315743660841
6228,835.1231168184454
6229,834.6892866278904
6230,835.0146592708065
6231,834.6892866278904
6232,834.3639139849739
6233,834.4723715326128
6234,834.3639139849739
6235,834.1469988896965
6236,834.0385413420578
6237,834.0385413420578
6238,833.930083794419
6239,834.0385413420578
6240,833.496253603864
6241,833.496253603864
6242,833.496253603864
6243,833.3877960562252
6244,833.3877960562252
6245,833.1708809609478
6246,833.1708809609478
6247,833.0624234133089
6248,832.8455083180314
6249,832.628593222754
6250,832.628593222754
6251,832.5201356751152
6252,832.4116781274764
6253,832.4116781274764
6254,831.9778479369214
6255,832.1947630321988
6256,831.9778479369214
6257,831.9778479369214
6258,831.8693903892826
6259,831.8693903892826
6260,831.652475294005
6261,831.652475294005
6262,831.652475294005
6263,831.5440177463663
6264,831.21864510345
6265,831.4355601987277
6266,831.21864510345
6267,831.0017300081726
6268,830.8932724605337
6269,830.6763573652562
6270,830.6763573652562
6271,830.5678998176174
6272,830.5678998176174
6273,830.5678998176174
6274,830.5678998176174
6275,830.4594422699788
6276,830.2425271747012
6277,830.2425271747012
6278,830.2425271747012
6279,830.1340696270624
6280,829.9171545317851
6281,829.9171545317851
6282,829.7002394365073
6283,829.7002394365073
6284,829.5917818888687
6285,829.3748667935911
6286,829.3748667935911
6287,829.3748667935911
6288,829.1579516983136
6289,829.3748667935911
6290,829.0494941506748
6291,828.7241215077587
6292,828.8325790553973
6293,828.9410366030361
6294,828.7241215077587
6295,828.6156639601198
6296,828.507206412481
6297,828.507206412481
6298,828.3987488648422
6299,828.1818337695647
6300,827.9649186742872
6301,827.7480035790098
6302,827.639546031371
6303,827.639546031371
6304,827.3141733884546
6305,827.639546031371
6306,827.3141733884546
6307,827.3141733884546
6308,827.0972582931772
6309,826.9888007455384
6310,827.0972582931772
6311,826.7718856502609
6312,826.4465130073446
6313,826.4465130073446
6314,826.5549705549835
6315,826.1211403644284
6316,826.1211403644284
6317,826.1211403644284
6318,825.795767721512
6319,825.795767721512
6320,825.5788526262346
6321,825.5788526262346
6322,825.4703950785957
6323,825.4703950785957
6324,825.1450224356795
6325,825.1450224356795
6326,824.928107340402
6327,824.928107340402
6328,824.7111922451245
6329,824.8196497927631
6330,824.6027346974856
6331,824.494277149847
6332,824.6027346974856
6333,824.2773620545694
6334,824.2773620545694
6335,824.0604469592919
6336,824.0604469592919
6337,823.9519894116531
6338,823.9519894116531
6339,823.7350743163756
6340,823.6266167687368
6341,823.6266167687368
6342,823.4097016734594
6343,823.1927865781819
6344,823.1927865781819
6345,823.084329030543
6346,822.8674139352656
6347,822.8674139352656
6348,822.7589563876268
6349,822.7589563876268
6350,822.4335837447104
6351,822.216668649433
6352,822.4335837447104
6353,822.4335837447104
6354,822.216668649433
6355,821.9997535541555
6356,822.216668649433
6357,821.8912960065167
6358,821.782838458878
6359,821.5659233636004
6360,821.5659233636004
6361,821.5659233636004
6362,821.3490082683229
6363,821.3490082683229
6364,821.2405507206843
6365,821.2405507206843
6366,821.2405507206843
6367,820.6982629824904
6368,820.6982629824904
6369,821.0236356254067
6370,820.9151780777678
6371,820.5898054348517
6372,820.4813478872129
6373,820.4813478872129
6374,820.4813478872129
6375,820.2644327919354
6376,820.0475176966578
6377,820.2644327919354
6378,820.0475176966578
6379,820.0475176966578
6380,819.8306026013803
6381,819.8306026013803
6382,819.7221450537414
6383,819.3967724108252
6384,819.7221450537414
6385,819.505229958464
6386,819.1798573155477
6387,819.3967724108252
6388,819.071399767909
6389,818.8544846726314
6390,818.8544846726314
6391,819.071399767909
6392,818.9629422202703
6393,818.7460271249927
6394,818.5291120297153
6395,818.3121969344377
6396,818.2037393867988
6397,818.4206544820764
6398,818.2037393867988
6399,817.9868242915214
6400,817.9868242915214
6401,817.9868242915214
6402,817.8783667438827
6403,817.6614516486051
6404,817.6614516486051
6405,817.5529941009662
6406,817.5529941009662
6407,817.4445365533277
6408,817.3360790056889
6409,817.2276214580501
6410,817.0107063627725
6411,817.0107063627725
6412,816.6853337198563
6413,816.5768761722176
6414,816.4684186245787
6415,816.5768761722176
6416,816.1430459816625
6417,816.3599610769401
6418,816.1430459816625
6419,815.8176733387463
6420,815.8176733387463
6421,815.8176733387463
6422,815.6007582434687
6423,815.2753856005526
6424,815.49230069583
6425,815.49230069583
6426,814.9500129576361
6427,815.2753856005526
6428,814.9500129576361
6429,814.9500129576361
6430,814.5161827670811
6431,814.5161827670811
6432,814.5161827670811
6433,814.2992676718035
6434,814.2992676718035
6435,814.1908101241648
6436,814.0823525765262
6437,813.9738950288873
6438,813.9738950288873
6439,813.9738950288873
6440,813.6485223859711
6441,813.4316072906936
6442,813.4316072906936
6443,813.4316072906936
6444,813.214692195416
6445,813.214692195416
6446,812.9977771001385
6447,812.6724044572222
6448,812.8893195524997
6449,812.3470318143059
6450,812.3470318143059
6451,812.4554893619447
6452,812.1301167190284
6453,812.2385742666672
6454,812.1301167190284
6455,812.2385742666672
6456,811.913201623751
6457,811.913201623751
6458,811.913201623751
6459,811.8047440761121
6460,811.5878289808346
6461,811.5878289808346
6462,811.3709138855572
6463,811.3709138855572
6464,811.2624563379184
6465,811.1539987902795
6466,811.0455412426408
6467,810.8286261473633
6468,810.8286261473633
6469,810.8286261473633
6470,810.503253504447
6471,810.503253504447
6472,810.2863384091695
6473,810.3947959568084
6474,810.1778808615309
6475,810.1778808615309
6476,809.9609657662531
6477,809.8525082186146
6478,809.6355931233369
6479,809.8525082186146
6480,809.6355931233369
6481,809.6355931233369
6482,809.4186780280594
6483,809.3102204804206
6484,809.3102204804206
6485,809.0933053851431
6486,808.9848478375045
6487,808.9848478375045
6488,808.9848478375045
6489,808.7679327422269
6490,808.7679327422269
6491,808.4425600993105
6492,808.4425600993105
6493,808.3341025516719
6494,808.1171874563943
6495,808.1171874563943
6496,808.1171874563943
6497,808.0087299087556
6498,807.791814813478
6499,807.9002723611168
6500,807.791814813478
6501,807.4664421705619
6502,807.4664421705619
6503,807.2495270752842
6504,807.2495270752842
6505,807.1410695276456
6506,806.9241544323679
6507,806.7072393370904
6508,806.5987817894517
6509,806.5987817894517
6510,806.3818666941742
6511,806.3818666941742
6512,806.2734091465355
6513,806.3818666941742
6514,806.1649515988967
6515,806.1649515988967
6516,805.7311214083416
6517,805.8395789559804
6518,805.8395789559804
6519,805.4057487654253
6520,805.5142063130642
6521,805.4057487654253
6522,805.4057487654253
6523,805.1888336701478
6524,805.1888336701478
6525,805.1888336701478
6526,804.8634610272316
6527,804.8634610272316
6528,804.7550034795927
6529,804.646545931954
6530,804.5380883843152
6531,804.5380883843152
6532,804.4296308366766
6533,804.4296308366766
6534,804.2127157413989
6535,804.1042581937603
6536,804.1042581937603
6537,803.8873430984827
6538,803.778885550844
6539,803.6704280032052
6540,803.6704280032052
6541,803.6704280032052
6542,803.6704280032052
6543,803.3450553602889
6544,803.3450553602889
6545,803.3450553602889
6546,803.1281402650114
6547,803.1281402650114
6548,803.1281402650114
6549,802.6943100744563
6550,802.6943100744563
6551,802.8027676220952
6552,802.6943100744563
6553,802.6943100744563
6554,802.4773949791788
6555,802.4773949791788
6556,802.2604798839014
6557,802.2604798839014
6558,802.1520223362626
6559,802.1520223362626
6560,801.9351072409851
6561,802.0435647886237
6562,801.8266496933462
6563,801.8266496933462
6564,801.8266496933462
6565,801.50127705043
6566,801.50127705043
6567,801.50127705043
6568,801.50127705043
6569,801.2843619551525
6570,801.2843619551525
6571,801.2843619551525
6572,801.2843619551525
6573,801.1759044075138
6574,800.9589893122362
6575,800.63361666932
6576,800.63361666932
6577,800.63361666932
6578,800.4167015740425
6579,800.7420742169587
6580,800.3082440264036
6581,800.3082440264036
6582,800.3082440264036
6583,799.9828713834875
6584,799.9828713834875
6585,799.8744138358486
6586,799.8744138358486
6587,799.7659562882098
6588,799.5490411929323
6589,799.2236685500161
6590,799.4405836452936
6591,799.2236685500161
6592,799.2236685500161
6593,799.2236685500161
6594,799.1152110023772
6595,798.8982959070999
6596,798.789838359461
6597,798.5729232641835
6598,798.4644657165449
6599,798.5729232641835
6600,798.2475506212672
6601,798.2475506212672
6602,798.2475506212672
6603,798.2475506212672
6604,797.9221779783511
6605,797.8137204307122
6606,797.5968053354346
6607,797.5968053354346
6608,797.3798902401572
6609,797.2714326925185
6610,797.3798902401572
6611,797.3798902401572
6612,796.8376025019634
6613,796.8376025019634
6614,796.6206874066859
6615,796.6206874066859
6616,796.5122298590471
6617,796.4037723114083
6618,796.2953147637696
6619,796.1868572161309
6620,795.8614845732145
6621,795.8614845732145
6622,796.0783996684921
6623,795.8614845732145
6624,795.7530270255759
6625,795.5361119302983
6626,795.2107392873821
6627,795.2107392873821
6628,794.9938241921045
6629,794.9938241921045
6630,794.7769090968269
6631,794.7769090968269
6632,794.6684515491884
6633,794.6684515491884
6634,794.3430789062719
6635,794.3430789062719
6636,794.3430789062719
6637,794.1261638109944
6638,793.9092487157169
6639,793.6923336204393
6640,793.8007911680781
6641,793.4754185251618
6642,793.4754185251618
6643,793.4754185251618
6644,793.3669609775231
6645,793.3669609775231
6646,793.3669609775231
6647,793.1500458822455
6648,793.1500458822455
6649,792.933130786968
6650,793.1500458822455
6651,793.1500458822455
6652,792.8246732393294
6653,793.0415883346069
6654,792.8246732393294
6655,792.8246732393294
6656,792.4993005964131
6657,792.4993005964131
6658,792.1739279534968
6659,792.1739279534968
6660,792.4993005964131
6661,792.1739279534968
6662,792.1739279534968
6663,792.0654704058579
6664,791.8485553105805
6665,791.8485553105805
6666,791.8485553105805
6667,791.6316402153029
6668,791.6316402153029
6669,791.6316402153029
6670,791.4147251200254
6671,791.1978100247479
6672,791.3062675723868
6673,790.9808949294704
6674,790.9808949294704
6675,790.9808949294704
6676,790.9808949294704
6677,790.9808949294704
6678,790.7639798341928
6679,790.6555222865542
6680,790.6555222865542
6681,790.4386071912766
6682,790.4386071912766
6683,790.1132345483604
6684,790.2216920959991
6685,790.3301496436379
6686,790.1132345483604
6687,790.1132345483604
6688,790.1132345483604
6689,789.7878619054442
6690,789.5709468101664
6691,789.7878619054442
6692,789.5709468101664
6693,789.2455741672502
6694,789.4624892625278
6695,789.1371166196116
6696,788.9202015243341
6697,789.1371166196116
6698,789.1371166196116
6699,788.9202015243341
6700,788.9202015243341
6701,788.9202015243341
6702,788.7032864290564
6703,788.7032864290564
6704,788.7032864290564
6705,788.486371333779
6706,788.2694562385014
6707,788.2694562385014
6708,787.9440835955852
6709,788.0525411432238
6710,788.0525411432238
6711,787.8356260479463
6712,787.618710952669
6713,787.2933383097526
6714,787.4017958573912
6715,787.0764232144751
6716,787.1848807621137
6717,787.0764232144751
6718,787.0764232144751
6719,786.64259302392
6720,786.64259302392
6721,786.4256779286426
6722,786.3172203810037
6723,786.5341354762812
6724,786.1003052857262
6725,786.1003052857262
6726,786.2087628333649
6727,785.9918477380875
6728,785.9918477380875
6729,785.77493264281
6730,785.6664750951711
6731,785.4495599998937
6732,785.4495599998937
6733,785.3411024522549
6734,785.2326449046162
6735,785.4495599998937
6736,785.1241873569774
6737,784.9072722617
6738,784.9072722617
6739,784.6903571664222
6740,784.5818996187836
6741,784.5818996187836
6742,784.5818996187836
6743,784.3649845235061
6744,784.3649845235061
6745,784.2565269758674
6746,784.3649845235061
6747,784.3649845235061
6748,784.2565269758674
6749,784.9072722617
6750,784.5818996187836
6751,784.5818996187836
6752,784.4734420711447
6753,784.2565269758674
6754,784.0396118805899
6755,784.0396118805899
6756,784.0396118805899
6757,784.0396118805899
6758,783.8226967853124
6759,783.931154332951
6760,783.7142392376736
6761,783.8226967853124
6762,783.8226967853124
6763,784.5818996187836
6764,784.6903571664222
6765,784.9072722617
6766,784.5818996187836
6767,784.5818996187836
6768,784.5818996187836
6769,784.6903571664222
6770,784.2565269758674
6771,784.2565269758674
6772,784.0396118805899
6773,784.0396118805899
6774,783.931154332951
6775,783.4973241423959
6776,783.7142392376736
6777,783.4973241423959
6778,783.3888665947572
6779,783.4973241423959
6780,783.4973241423959
6781,783.3888665947572
6782,782.6296637612859
6783,782.8465788565635
6784,782.8465788565635
6785,783.063493951841
6786,782.8465788565635
6787,782.8465788565635
6788,782.6296637612859
6789,782.5212062136472
6790,782.5212062136472
6791,782.5212062136472
6792,782.5212062136472
6793,782.3042911183695
6794,782.3042911183695
6795,781.9789184754534
6796,782.195833570731
6797,781.6535458325371
6798,781.6535458325371
6799,781.8704609278146
6800,781.6535458325371
6801,781.6535458325371
6802,781.3281731896209
6803,781.3281731896209
6804,781.3281731896209
6805,781.1112580943434
6806,781.1112580943434
6807,781.1112580943434
6808,781.0028005467045
6809,780.7858854514269
6810,780.7858854514269
6811,780.4605128085108
6812,780.5689703561496
