4849,0.0032023781921573513
4850,0.0032023781921573513
4851,0.0032023781921573513
4852,0.003201480142052071
4853,0.003198786006316068
4854,0.003198786006316068
4855,0.0031978879659306236
4856,0.0031978879659306236
4857,0.0031960918924494597
4858,0.00319519385935374
4859,0.0031960918924494597
4860,0.00319519385935374
4861,0.0031933978004516916
4862,0.0031924997746454187
4863,0.0031924997746454187
4864,0.0031916017512690353
4865,0.003189805711805327
4866,0.003189805711805327
4867,0.003188009682060622
4868,0.003188009682060622
4869,0.003188009682060622
4870,0.003188009682060622
4871,0.003188009682060622
4872,0.003188009682060622
4873,0.003187111670832854
4874,0.003186213662034698
4875,0.0031853156556662654
4876,0.0031853156556662654
4877,0.0031835196502181806
4878,0.0031835196502181806
4879,0.0031853156556662654
4880,0.0031835196502181806
4881,0.003180825660268005
4882,0.0031817236544884886
4883,0.0031817236544884886
4884,0.003180825660268005
4885,0.003179029679115597
4886,0.003179029679115597
4887,0.003179029679115597
4888,0.003177233707681193
4889,0.003177233707681193
4890,0.0031763357256082148
4891,0.0031754377459646266
4892,0.0031763357256082148
4893,0.003174539768750484
4894,0.003174539768750484
4895,0.0031736417939657313
4896,0.0031736417939657313
4897,0.0031727438216103687
4898,0.0031727438216103687
4899,0.0031718458516843406
4900,0.003170049919120288
4901,0.003170049919120288
4902,0.0031718458516843406
4903,0.0031691519564822634
4904,0.0031682539962734624
4905,0.0031691519564822634
4906,0.0031673560384939403
4907,0.0031664580831436973
4908,0.0031673560384939403
4909,0.003164662179730826
4910,0.003164662179730826
4911,0.003164662179730826
4912,0.003162866286034627
4913,0.003162866286034627
4914,0.003162866286034627
4915,0.003161968342830279
4916,0.003161070402055044
4917,0.0031601724637088657
4918,0.0031592745277918555
4919,0.0031592745277918555
4920,0.0031565807346149444
4921,0.003155682808414051
4922,0.0031565807346149444
4923,0.0031565807346149444
4924,0.0031565807346149444
4925,0.003155682808414051
4926,0.003152989044385157
4927,0.0031538869632991573
4928,0.0031511932138438836
4929,0.0031520911279000474
4930,0.0031493973930180608
4931,0.0031502953022164992
4932,0.003147601581907744
4933,0.003147601581907744
4934,0.0031449078834582256
4935,0.0031449078834582256
4936,0.0031449078834582256
4937,0.0031431120966356474
4938,0.0031431120966356474
4939,0.0031413163195279092
4940,0.0031413163195279092
4941,0.0031395205521348446
4942,0.0031377247944563424
4943,0.0031386226720812593
4944,0.0031368269192599274
4945,0.0031368269192599274
4946,0.0031350311761528804
4947,0.0031350311761528804
4948,0.003133235442759952
4949,0.003131439719080975
4950,0.003131439719080975
4951,0.003130541860884184
4952,0.003130541860884184
4953,0.003130541860884184
4954,0.0031287461517758852
4955,0.0031269504523811498
4956,0.0031269504523811498
4957,0.0031269504523811498
4958,0.0031242569215016447
4959,0.003125154762699811
4960,0.003123359082731758
4961,0.0031224612463901513
4962,0.0031224612463901513
4963,0.0031206655809917216
4964,0.0031206655809917216
4965,0.0031197677519347877
4966,0.003118869925306078
4967,0.0031179721011055928
4968,0.003116176459988962
4969,0.003117074279333165
4970,0.003116176459988962
4971,0.003116176459988962
4972,0.0031143808285848396
4973,0.0031143808285848396
4974,0.0031116873996892003
4975,0.0031134830165249205
4976,0.0031116873996892003
4977,0.0031134830165249205
4978,0.0031116873996892003
4979,0.003108993992645692
4980,0.003110789594913399
4981,0.0031098917925655445
4982,0.003108096195153842
4983,0.0031071984000898834
4984,0.0031071984000898834
4985,0.0031071984000898834
4986,0.0031054028172457504
4987,0.0031054028172457504
4988,0.003103607244113127
4989,0.0031054028172457504
4990,0.003102709461188624
4991,0.003102709461188624
4992,0.003102709461188624
4993,0.0031018116806919016
4994,0.003102709461188624
4995,0.0031000161269818527
4996,0.003098220582982869
4997,0.0030991183537684708
4998,0.003098220582982869
4999,0.003097322814624992
5000,0.0030946295241174315
5001,0.0030946295241174315
5002,0.0030946295241174315
5003,0.0030946295241174315
5004,0.0030946295241174315
5005,0.003093731765470231
5006,0.0030919362554586716
5007,0.0030910385040943122
5008,0.0030910385040943122
5009,0.003090140755157511
5010,0.0030892430086482126
5011,0.003088345264566472
5012,0.0030865497836854994
5013,0.003088345264566472
5014,0.0030865497836854994
5015,0.0030856520468862114
5016,0.003083856580569977
5017,0.003083856580569977
5018,0.003082958851052975
5019,0.003080265677066263
5020,0.003080265677066263
5021,0.0030793679572587163
5022,0.0030793679572587163
5023,0.0030793679572587163
5024,0.0030757771023013913
5025,0.0030757771023013913
5026,0.0030757771023013913
5027,0.0030757771023013913
5028,0.003073981689386218
5029,0.003073981689386218
5030,0.0030730839865693582
5031,0.0030730839865693582
5032,0.0030712885882173135
5033,0.0030712885882173135
5034,0.0030712885882173135
5035,0.003069493199573725
5036,0.0030676978206385375
5037,0.0030676978206385375
5038,0.0030659024514115285
5039,0.0030659024514115285
5040,0.0030659024514115285
5041,0.0030641070918925872
5042,0.0030623117420816026
5043,0.003063209415773649
5044,0.0030623117420816026
5045,0.003061414070816504
5046,0.003061414070816504
5047,0.0030605164019783526
5048,0.0030587210715826707
5049,0.00305782341002514
5050,0.003056028094190477
5051,0.0030569257508943903
5052,0.0030569257508943903
5053,0.003055130439913456
5054,0.0030533351386395347
5055,0.0030533351386395347
5056,0.0030524374916427455
5057,0.0030533351386395347
5058,0.0030515398470726263
5059,0.0030515398470726263
5060,0.003049744565212509
5061,0.0030515398470726263
5062,0.0030488469279225106
5063,0.0030488469279225106
5064,0.003047051660622302
5065,0.0030479492930590713
5066,0.003047051660622302
5067,0.0030461540306120916
5068,0.003047051660622302
5069,0.003047051660622302
5070,0.0030452564030284957
5071,0.003043461155140925
5072,0.0030443587778714587
5073,0.0030443587778714587
5074,0.0030425635348369506
5075,0.003041665916959424
5076,0.003041665916959424
5077,0.003040768301508512
5078,0.003038973077885865
5079,0.003037177863968954
5080,0.0030380754697141854
5081,0.0030380754697141854
5082,0.0030380754697141854
5083,0.0030353826597575573
5084,0.0030353826597575573
5085,0.003034485061291392
5086,0.003034485061291392
5087,0.003034485061291392
5088,0.0030335874652515638
5089,0.0030317922804507513
5090,0.0030317922804507513
5091,0.0030308946916898227
5092,0.0030299971053550645
5093,0.0030290995214465877
5094,0.0030282019399643367
5095,0.0030282019399643367
5096,0.0030264067842782905
5097,0.0030264067842782905
5098,0.0030264067842782905
5099,0.0030255092100744396
5100,0.0030246116382968147
5101,0.0030246116382968147
5102,0.0030228165020197983
5103,0.003021918937520407
5104,0.0030228165020197983
5105,0.003021021375447075
5106,0.0030201238157998023
5107,0.0030201238157998023
5108,0.003018328703783213
5109,0.0030165336014704724
5110,0.0030174311514138408
5111,0.0030165336014704724
5112,0.0030147385088615253
5113,0.0030156360539530525
5114,0.0030147385088615253
5115,0.0030147385088615253
5116,0.0030120458881421897
5117,0.0030120458881421897
5118,0.0030111483527541227
5119,0.00300935328925539
5120,0.00300935328925539
5121,0.0030075582354597286
5122,0.0030066607122005706
5123,0.003005763191367028
5124,0.0030066607122005706
5125,0.003004865672959267
5126,0.003003070643420702
5127,0.003002173132289898
5128,0.003003070643420702
5129,0.0030012756235847093
5130,0.0030003781173050803
5131,0.0030003781173050803
5132,0.0029985831120226125
5133,0.0029985831120226125
5134,0.0029985831120226125
5135,0.0029985831120226125
5136,0.002995890622290387
5137,0.00299499313056395
5138,0.002994095641263017
5139,0.002994095641263017
5140,0.002994095641263017
5141,0.0029923006699373866
5142,0.0029923006699373866
5143,0.0029923006699373866
5144,0.0029923006699373866
5145,0.0029896082311393624
5146,0.0029896082311393624
5147,0.0029896082311393624
5148,0.0029896082311393624
5149,0.002988710756390789
5150,0.0029878132840674976
5151,0.0029878132840674976
5152,0.0029878132840674976
5153,0.0029869158141694885
5154,0.002985120881649317
5155,0.0029869158141694885
5156,0.002985120881649317
5157,0.0029842234190271544
5158,0.002985120881649317
5159,0.0029842234190271544
5160,0.0029842234190271544
5161,0.0029824285010583984
5162,0.0029824285010583984
5163,0.0029824285010583984
5164,0.0029824285010583984
5165,0.002979736142294187
5166,0.002979736142294187
5167,0.002979736142294187
5168,0.002978838694222996
5169,0.002979736142294187
5170,0.0029779412485769763
5171,0.0029779412485769763
5172,0.0029761463645601727
5173,0.0029779412485769763
5174,0.0029761463645601727
5175,0.0029761463645601727
5176,0.0029761463645601727
5177,0.0029743514902434987
5178,0.002973454056722724
5179,0.002973454056722724
5180,0.0029725566256268987
5181,0.0029725566256268987
5182,0.0029725566256268987
5183,0.0029716591969560224
5184,0.0029725566256268987
5185,0.0029698643468892283
5186,0.0029698643468892283
5187,0.0029698643468892283
5188,0.0029698643468892283
5189,0.002968966925493144
5190,0.0029680695065220086
5191,0.0029671720899757115
5192,0.0029671720899757115
5193,0.0029671720899757115
5194,0.002966274675854308
5195,0.002966274675854308
5196,0.0029644798548858486
5197,0.002963582448038904
5198,0.0029626850436166308
5199,0.0029626850436166308
5200,0.0029626850436166308
5201,0.0029608902420464323
5202,0.0029608902420464323
5203,0.0029608902420464323
5204,0.0029590954501750866
5205,0.0029573006680023717
5206,0.0029590954501750866
5207,0.0029590954501750866
5208,0.002955505895528232
5209,0.002955505895528232
5210,0.002953711132752501
5211,0.0029564032805530216
5212,0.002954608512928114
5213,0.002954608512928114
5214,0.0029528137550015043
5215,0.0029510190067730258
5216,0.0029501216362954885
5217,0.002949224268242512
5218,0.002947429539409907
5219,0.002949224268242512
5220,0.0029483269026139847
5221,0.002946532178630168
5222,0.002945634820274934
5223,0.0029438401108374257
5224,0.0029447374643440383
5225,0.0029438401108374257
5226,0.002942045411097327
5227,0.0029411480648637855
5228,0.0029411480648637855
5229,0.002939353379669385
5230,0.0029375587041720608
5231,0.0029375587041720608
5232,0.002939353379669385
5233,0.0029375587041720608
5234,0.0029366613700596567
5235,0.00293576403837148
5236,0.0029348667091074754
5237,0.0029348667091074754
5238,0.0029330720578518155
5239,0.0029330720578518155
5240,0.0029330720578518155
5241,0.002931277416292566
5242,0.0029303800991490325
5243,0.00292948278442956
5244,0.00292948278442956
5245,0.0029285854721341487
5246,0.00292948278442956
5247,0.002927688162262687
5248,0.0029267908548152866
5249,0.0029249962471922797
5250,0.0029249962471922797
5251,0.0029232016492649615
5252,0.0029249962471922797
5253,0.0029232016492649615
5254,0.002922304353937144
5255,0.002922304353937144
5256,0.002921407061033221
5257,0.002919612482496836
5258,0.002920509770553137
5259,0.002920509770553137
5260,0.002920509770553137
5261,0.002919612482496836
5262,0.0029187151968643743
5263,0.0029178179136557514
5264,0.0029178179136557514
5265,0.0029160233545097447
5266,0.0029160233545097447
5267,0.0029160233545097447
5268,0.0029160233545097447
5269,0.0029142288050586496
5270,0.0029142288050586496
5271,0.0029142288050586496
5272,0.0029124342653022994
5273,0.0029106397352405833
5274,0.002911536999059605
5275,0.0029106397352405833
5276,0.0029106397352405833
5277,0.0029097424738451227
5278,0.002908845214873279
5279,0.002908845214873279
5280,0.002908845214873279
5281,0.0029070507042003313
5282,0.0029079479583250523
5283,0.002906153452499116
5284,0.0029070507042003313
5285,0.002906153452499116
5286,0.002906153452499116
5287,0.0029052562032214624
5288,0.002906153452499116
5289,0.0029043589563673144
5290,0.0029043589563673144
5291,0.0029043589563673144
5292,0.0029025644699293696
5293,0.0029007699931851705
5294,0.0029007699931851705
5295,0.0028998727584482187
5296,0.0028998727584482187
5297,0.0028998727584482187
5298,0.0028998727584482187
5299,0.0028980782962443885
5300,0.0028980782962443885
5301,0.0028980782962443885
5302,0.0028980782962443885
5303,0.0028980782962443885
5304,0.00289628384373386
5305,0.002894489400916578
5306,0.002894489400916578
5307,0.002894489400916578
5308,0.002894489400916578
5309,0.002892694967792264
5310,0.0028917977548649776
5311,0.0028917977548649776
5312,0.002892694967792264
5313,0.0028917977548649776
5314,0.0028891061306222654
5315,0.0028891061306222654
5316,0.0028891061306222654
5317,0.002886414528187775
5318,0.0028873117265761916
5319,0.0028846201386802384
5320,0.002885517332222476
5321,0.002885517332222476
5322,0.0028837229475610626
5323,0.00288192857259173
5324,0.0028837229475610626
5325,0.0028810313887415173
5326,0.0028783398517287506
5327,0.0028801342073143665
5328,0.0028792370283100555
5329,0.0028783398517287506
5330,0.0028774426775702855
5331,0.0028774426775702855
5332,0.002876545505834771
5333,0.0028747511696322614
5334,0.0028747511696322614
5335,0.002872956843121055
5336,0.002873854005165266
5337,0.0028720596834996837
5338,0.0028720596834996837
5339,0.002870265371525127
5340,0.0028684710692415405
5341,0.0028684710692415405
5342,0.0028684710692415405
5343,0.002867573921733757
5344,0.002867573921733757
5345,0.002867573921733757
5346,0.002863985355929244
5347,0.0028657796339862096
5348,0.0028648824937464457
5349,0.002863985355929244
5350,0.002863985355929244
5351,0.0028621910875626377
5352,0.0028621910875626377
5353,0.0028621910875626377
5354,0.002859499703181778
5355,0.002859499703181778
5356,0.002859499703181778
5357,0.002857705459040405
5358,0.002857705459040405
5359,0.002857705459040405
5360,0.002857705459040405
5361,0.0028559112245888363
5362,0.0028559112245888363
5363,0.0028550141109966454
5364,0.0028541169998269056
5365,0.0028550141109966454
5366,0.0028532198910795614
5367,0.0028532198910795614
5368,0.002851425680851838
5369,0.002851425680851838
5370,0.002851425680851838
5371,0.002851425680851838
5372,0.0028496314803134193
5373,0.0028496314803134193
5374,0.0028496314803134193
5375,0.0028478372894640835
5376,0.002848734383677609
5377,0.002846940197672787
5378,0.002846940197672787
5379,0.0028460431083037196
5380,0.0028460431083037196
5381,0.0028460431083037196
5382,0.002844248936832161
5383,0.002844248936832161
5384,0.0028424547750492413
5385,0.002844248936832161
5386,0.0028424547750492413
5387,0.0028424547750492413
5388,0.0028424547750492413
5389,0.002841557697790986
5390,0.0028406606229547937
5391,0.0028406606229547937
5392,0.0028406606229547937
5393,0.0028406606229547937
5394,0.0028406606229547937
5395,0.0028388664805487074
5396,0.002837969412978758
5397,0.0028388664805487074
5398,0.0028370723478307602
5399,0.002837969412978758
5400,0.002836175285104825
5401,0.002836175285104825
5402,0.002836175285104825
5403,0.002836175285104825
5404,0.002833484111458784
5405,0.002833484111458784
5406,0.002834381166918809
5407,0.0028325870584206547
5408,0.0028316900078044216
5409,0.0028316900078044216
5410,0.0028316900078044216
5411,0.0028307929596100845
5412,0.0028298959138376434
5413,0.0028298959138376434
5414,0.0028298959138376434
5415,0.0028298959138376434
5416,0.002828101829558227
5417,0.002828101829558227
5418,0.0028263077549660065
5419,0.002828101829558227
5420,0.0028263077549660065
5421,0.0028245136900608703
5422,0.0028245136900608703
5423,0.002822719634842652
5424,0.002822719634842652
