11267,645.1
11268,645.1
11269,645.2
11270,645.1
11271,645.1
11272,645.0
11273,644.9
11274,644.8
11275,644.8
11276,644.9
11277,644.7
11278,644.8
11279,644.8
11280,644.8
11281,644.8
11282,644.6
11283,644.6
11284,644.6
11285,644.6
11286,644.5
11287,644.6
11288,644.6
11289,644.6
11290,644.4
11291,644.4
11292,644.3
11293,644.3
11294,644.3
11295,644.3
11296,644.3
11297,644.1
11298,644.0
11299,644.3
11300,644.1
11301,644.1
11302,644.1
11303,644.0
11304,643.9
11305,643.9
11306,643.9
11307,643.6
11308,643.8
11309,643.8
11310,643.8
11311,643.7
11312,643.7
11313,644.0
11314,643.7
11315,643.8
11316,643.6
11317,643.5
11318,643.6
11319,643.5
11320,643.5
11321,643.5
11322,643.5
11323,643.3
11324,643.3
11325,643.3
11326,643.5
11327,643.3
11328,643.1
11329,643.3
11330,643.3
11331,643.3
11332,642.9
11333,643.0
11334,643.1
11335,643.2
11336,643.0
11337,643.0
11338,642.8
11339,642.8
11340,643.0
11341,642.8
11342,643.0
11343,642.7
11344,642.7
11345,642.8
11346,642.7
11347,642.7
11348,642.5
11349,642.5
11350,642.5
11351,642.5
11352,642.5
11353,642.4
11354,642.4
11355,642.4
11356,642.2
11357,642.2
11358,642.2
11359,642.2
11360,642.3
11361,642.2
11362,641.9
11363,642.0
11364,642.1
11365,641.9
11366,642.0
11367,642.0
11368,641.9
11369,641.9
11370,641.8
11371,641.8
11372,641.6
11373,641.7
11374,641.7
11375,641.6
11376,641.5
11377,641.6
11378,641.4
11379,641.4
11380,641.5
11381,641.2
11382,641.4
11383,641.4
11384,641.4
11385,641.2
11386,641.2
11387,641.2
11388,641.2
11389,641.0
11390,640.9
11391,641.2
11392,641.1
11393,641.0
11394,640.7
11395,640.9
11396,640.8
11397,640.7
11398,640.7
11399,640.7
11400,640.4
11401,640.4
11402,640.6
11403,640.3
11404,640.4
11405,640.4
11406,640.2
11407,640.4
11408,640.4
11409,640.2
11410,640.1
11411,640.2
11412,640.1
11413,639.9
11414,640.0
11415,639.7
11416,639.7
11417,639.8
11418,639.8
11419,639.7
11420,639.7
11421,639.6
11422,639.6
11423,639.4
11424,639.6
11425,639.6
11426,639.4
11427,639.4
11428,639.4
11429,639.4
11430,639.2
11431,639.2
11432,639.2
11433,639.0
11434,639.0
11435,639.2
11436,639.0
11437,638.9
11438,639.1
11439,638.9
11440,638.8
11441,638.8
11442,638.9
11443,638.8
11444,638.9
11445,638.6
11446,638.6
11447,638.6
11448,638.8
11449,638.4
11450,638.6
11451,638.4
11452,638.2
11453,638.4
11454,638.3
11455,638.4
11456,638.1
11457,638.3
11458,638.1
11459,638.2
11460,638.1
11461,638.1
11462,637.9
11463,638.1
11464,638.0
11465,638.1
11466,638.1
11467,637.9
11468,637.9
11469,637.8
11470,637.9
11471,637.8
11472,637.8
11473,637.8
11474,637.8
11475,637.6
11476,637.8
11477,637.6
11478,637.8
11479,637.6
11480,637.5
11481,637.5
11482,637.5
11483,637.5
11484,637.6
11485,637.4
11486,637.4
11487,637.3
11488,637.3
11489,637.3
11490,637.2
11491,637.3
11492,637.1
11493,637.1
11494,637.1
11495,637.3
11496,637.3
11497,637.3
11498,637.1
11499,637.1
11500,637.1
11501,637.0
11502,636.8
11503,637.1
11504,637.0
11505,636.7
11506,637.0
11507,636.8
11508,636.7
11509,636.7
11510,636.7
11511,636.6
11512,636.5
11513,636.6
11514,636.5
11515,636.3
11516,636.3
11517,636.5
11518,636.2
11519,636.6
11520,636.5
11521,636.5
11522,636.5
11523,636.5
11524,636.5
11525,636.2
11526,636.4
11527,636.2
11528,636.2
11529,636.3
11530,636.1
11531,636.2
11532,636.1
11533,635.9
11534,635.9
11535,635.9
11536,636.2
11537,636.0
11538,635.8
11539,635.9
11540,635.9
11541,635.8
11542,635.8
11543,635.7
11544,635.7
11545,635.8
11546,635.6
11547,635.6
11548,635.7
11549,635.6
11550,635.6
11551,635.6
11552,635.4
11553,635.4
11554,635.6
11555,635.3
11556,635.4
11557,635.3
11558,635.3
11559,635.1
11560,635.3
11561,635.4
11562,635.3
11563,635.1
11564,635.2
11565,635.1
11566,635.1
11567,635.0
11568,635.0
11569,635.0
11570,634.9
11571,635.0
11572,635.0
11573,634.9
11574,634.9
11575,634.9
11576,635.0
11577,634.7
11578,634.8
11579,634.7
11580,634.8
11581,634.6
11582,634.8
11583,634.6
11584,634.7
11585,634.6
11586,634.7
11587,634.5
11588,634.5
11589,634.5
11590,634.6
11591,634.3
11592,634.4
11593,634.3
11594,634.3
11595,634.2
11596,634.0
11597,634.0
11598,634.3
11599,634.0
11600,634.1
11601,634.2
11602,634.0
11603,633.8
11604,634.0
11605,634.0
11606,633.9
11607,633.8
11608,633.8
11609,634.0
11610,633.7
11611,633.6
11612,633.6
11613,633.6
11614,633.5
11615,633.5
11616,633.5
11617,633.5
11618,633.5
11619,633.5
11620,633.6
11621,633.4
11622,633.2
11623,633.5
11624,633.2
11625,633.4
11626,633.2
11627,633.2
11628,633.1
11629,633.4
11630,633.2
11631,633.0
11632,632.9
11633,632.9
11634,632.9
11635,633.0
11636,632.9
11637,632.9
11638,632.7
11639,632.9
11640,632.7
11641,632.7
11642,632.7
11643,632.5
11644,632.3
11645,632.3
11646,632.5
11647,632.4
11648,632.4
11649,632.4
11650,632.4
11651,632.4
11652,632.4
11653,632.3
11654,632.2
11655,632.0
11656,632.2
11657,632.2
11658,632.1
11659,632.1
11660,631.9
11661,631.7
11662,631.7
11663,631.7
11664,631.7
11665,631.5
11666,631.5
11667,631.2
11668,631.5
11669,631.5
11670,631.2
11671,631.5
11672,631.2
11673,631.0
11674,631.4
11675,631.0
11676,631.4
11677,631.2
11678,631.0
11679,631.1
11680,630.9
11681,630.7
11682,630.5
11683,630.7
11684,630.5
11685,630.7
11686,630.7
11687,630.5
11688,630.5
11689,630.4
11690,630.5
11691,630.5
11692,630.4
11693,630.4
11694,630.4
11695,630.4
11696,630.4
11697,630.4
11698,630.2
11699,630.2
11700,630.5
11701,630.3
11702,630.3
11703,629.9
11704,630.0
11705,630.0
11706,630.0
11707,630.0
11708,629.8
11709,629.7
11710,629.7
11711,629.9
11712,629.5
11713,629.7
11714,629.7
11715,629.6
11716,629.6
11717,629.5
11718,629.5
11719,629.5
11720,629.2
11721,629.5
11722,629.2
11723,629.2
11724,629.4
11725,629.2
11726,629.2
11727,629.0
11728,629.2
11729,629.0
11730,629.0
11731,629.0
11732,629.2
11733,629.0
11734,628.7
11735,628.9
11736,628.8
11737,628.8
11738,628.8
11739,628.7
11740,628.8
11741,628.6
11742,628.4
11743,628.4
11744,628.2
11745,628.4
11746,628.3
11747,628.2
11748,628.2
11749,628.2
11750,627.9
11751,628.0
11752,627.9
11753,628.0
11754,628.2
11755,627.9
11756,627.8
11757,627.8
11758,627.8
11759,627.8
11760,627.8
11761,627.9
11762,627.9
11763,627.6
11764,627.6
11765,627.8
11766,627.6
11767,627.6
11768,627.6
11769,627.6
11770,627.6
11771,627.4
11772,627.4
11773,627.6
11774,627.4
11775,627.4
11776,627.4
11777,627.4
11778,627.2
11779,627.1
11780,627.1
11781,627.4
11782,627.0
11783,627.1
11784,626.9
11785,627.1
11786,626.9
11787,626.9
11788,627.1
11789,627.0
11790,626.8
11791,626.8
11792,626.7
11793,626.9
11794,626.7
11795,626.7
11796,626.7
11797,626.8
11798,626.8
11799,626.7
11800,626.7
11801,626.8
11802,626.7
11803,626.5
11804,626.5
11805,626.5
11806,626.5
11807,626.5
11808,626.5
11809,626.6
11810,626.6
11811,626.6
11812,626.5
11813,626.6
11814,626.5
11815,626.5
11816,626.0
11817,626.2
11818,626.3
11819,626.3
11820,626.0
11821,626.2
11822,626.2
11823,626.2
11824,626.0
11825,626.0
11826,626.0
11827,626.0
11828,626.0
11829,626.0
11830,625.9
11831,625.9
11832,625.9
11833,625.7
11834,625.7
11835,625.7
11836,625.7
11837,625.7
11838,625.5
11839,625.5
11840,625.4
11841,625.5
11842,625.3
11843,625.4
11844,625.4
11845,625.5
11846,625.3
11847,625.2
11848,625.3
11849,625.0
11850,625.2
11851,625.1
11852,625.2
11853,625.0
11854,625.0
11855,625.2
11856,625.0
11857,625.0
11858,625.0
11859,624.8
11860,625.0
11861,624.7
11862,624.7
11863,624.7
11864,624.5
11865,624.5
11866,624.7
11867,624.8
11868,624.5
11869,624.5
11870,624.5
11871,624.5
11872,624.5
11873,624.4
11874,624.5
11875,624.2
11876,624.4
11877,624.2
11878,624.4
11879,624.1
11880,624.2
11881,623.8
11882,624.0
11883,623.9
11884,623.9
11885,623.9
11886,623.9
11887,623.9
11888,623.9
11889,623.7
11890,623.9
11891,623.7
11892,623.7
11893,623.7
11894,623.9
11895,623.6
11896,623.4
11897,623.4
11898,623.4
11899,623.5
11900,623.3
11901,623.5
11902,623.1
11903,623.5
11904,623.4
11905,623.1
11906,623.2
11907,623.2
11908,623.2
11909,623.1
11910,623.1
11911,623.2
11912,622.9
11913,623.0
11914,622.9
11915,622.9
11916,622.9
11917,622.7
11918,622.7
11919,622.6
11920,622.7
11921,622.9
11922,622.6
11923,622.6
11924,622.6
11925,622.4
11926,622.4
11927,622.4
11928,622.4
11929,622.4
11930,622.4
11931,622.2
11932,622.0
11933,622.0
11934,622.0
11935,622.0
11936,622.2
11937,622.0
11938,621.7
11939,621.8
11940,621.8
11941,621.7
11942,621.5
11943,621.5
11944,621.5
11945,621.5
11946,621.5
11947,621.6
11948,621.4
11949,621.4
11950,621.2
11951,621.2
11952,621.5
11953,621.1
11954,621.3
11955,621.2
11956,621.3
11957,621.1
11958,621.1
11959,621.1
11960,621.0
11961,621.0
11962,621.1
11963,621.2
11964,620.9
11965,621.1
11966,621.1
11967,621.0
11968,620.8
11969,620.8
11970,620.8
11971,620.6
11972,620.6
11973,620.6
11974,620.8
11975,620.6
11976,620.6
11977,620.6
11978,620.6
11979,620.6
11980,620.6
11981,620.5
11982,620.4
11983,620.4
11984,620.4
11985,620.4
11986,620.1
11987,620.2
11988,620.2
11989,620.1
11990,620.1
11991,620.2
11992,620.2
11993,620.1
11994,620.1
11995,619.9
11996,619.9
11997,619.9
11998,619.9
11999,619.9
12000,619.9
12001,619.7
12002,619.8
12003,619.7
12004,619.6
12005,619.7
12006,619.6
12007,619.6
12008,619.7
12009,619.3
12010,619.4
12011,619.3
12012,619.3
12013,619.6
12014,619.3
12015,619.3
12016,619.3
12017,619.3
12018,619.3
12019,619.2
12020,619.2
12021,619.2
12022,619.2
12023,619.0
12024,619.0
12025,619.0
12026,618.9
12027,618.8
12028,619.0
12029,618.8
12030,619.0
12031,619.0
12032,618.9
12033,618.6
12034,618.8
12035,618.5
12036,618.5
12037,618.5
12038,618.5
12039,618.3
12040,618.3
12041,618.4
12042,618.4
12043,618.4
12044,618.2
12045,618.3
12046,618.3
12047,618.4
12048,618.3
12049,618.3
12050,618.3
12051,618.3
12052,618.3
12053,618.1
12054,618.3
12055,618.1
12056,618.1
12057,618.1
12058,618.2
12059,618.0
12060,618.2
12061,618.0
12062,618.0
12063,618.0
12064,617.7
12065,617.7
12066,617.7
12067,617.7
12068,617.5
12069,617.5
12070,617.5
12071,617.7
12072,617.7
12073,617.5
12074,617.4
12075,617.4
12076,617.2
12077,617.4
12078,617.2
12079,617.3
12080,617.2
12081,617.4
12082,617.4
12083,617.4
12084,617.1
12085,617.2
12086,617.3
12087,617.2
12088,617.0
12089,616.9
12090,616.7
12091,616.7
12092,617.0
12093,616.8
12094,617.0
12095,616.9
12096,616.7
12097,616.9
12098,616.4
12099,616.7
12100,616.7
12101,616.7
12102,616.8
12103,616.5
12104,616.4
12105,616.5
12106,616.5
12107,616.3
12108,616.2
12109,616.2
12110,616.4
12111,616.3
12112,616.5
12113,616.2
12114,616.2
12115,616.2
12116,616.2
12117,616.2
12118,616.1
12119,616.1
12120,616.1
12121,616.1
12122,616.0
12123,616.2
12124,615.9
12125,615.9
12126,615.9
12127,615.9
12128,615.8
12129,615.8
12130,615.8
12131,615.8
12132,615.7
12133,615.6
12134,615.7
12135,615.4
12136,615.4
12137,615.4
12138,615.4
12139,615.4
12140,615.4
12141,615.4
12142,615.4
12143,615.4
12144,615.2
12145,615.2
12146,615.1
12147,615.0
12148,615.0
12149,615.0
12150,615.0
12151,615.0
12152,614.7
12153,614.9
12154,614.7
12155,614.7
12156,614.7
12157,614.8
12158,614.7
12159,614.7
12160,614.7
12161,614.4
12162,614.8
12163,614.4
12164,614.3
12165,614.6
12166,614.3
12167,614.2
12168,614.2
12169,614.2
12170,614.1
12171,614.2
12172,614.2
12173,614.3
12174,614.1
12175,614.1
12176,614.0
12177,613.7
12178,613.7
12179,613.9
12180,613.7
12181,614.0
12182,613.9
12183,613.9
12184,613.6
12185,613.6
12186,613.4
12187,613.6
12188,613.6
12189,613.8
12190,613.3
12191,613.6
12192,613.4
12193,613.5
12194,613.2
12195,613.0
12196,613.2
12197,613.0
12198,613.2
12199,613.2
12200,613.2
12201,613.0
12202,613.0
12203,613.1
12204,613.0
12205,613.0
12206,613.0
12207,613.0
12208,613.0
12209,612.9
12210,612.9
12211,612.7
12212,612.7
12213,612.7
12214,612.5
12215,612.7
12216,612.9
12217,612.4
12218,612.7
12219,612.7
12220,612.5
12221,612.4
12222,612.5
12223,612.4
12224,612.4
12225,612.4
12226,612.4
12227,612.3
12228,612.2
12229,612.2
12230,612.4
12231,612.4
12232,612.2
12233,612.2
12234,612.2
12235,611.9
12236,611.9
12237,611.8
12238,611.8
12239,611.8
12240,611.9
12241,611.9
12242,611.9
12243,611.9
12244,611.9
12245,611.7
12246,611.7
12247,611.7
12248,611.7
12249,611.6
12250,611.5
12251,611.4
12252,611.5
12253,611.4
12254,611.4
12255,611.2
12256,611.3
12257,611.2
12258,611.4
12259,611.4
12260,611.2
12261,611.4
12262,611.3
12263,611.2
12264,611.2
12265,611.1
12266,611.1
12267,611.3
12268,611.1
12269,611.1
12270,611.0
12271,611.0
12272,611.0
12273,610.8
12274,610.8
12275,610.9
12276,610.8
12277,610.9
12278,610.8
12279,610.6
12280,610.8
12281,610.8
12282,610.8
12283,610.8
12284,610.6
12285,610.9
12286,610.6
12287,610.8
12288,610.6
12289,610.7
12290,610.6
12291,610.6
12292,610.4
12293,610.4
12294,610.4
12295,610.5
12296,610.5
12297,610.3
12298,610.2
12299,610.3
12300,610.2
12301,610.3
12302,610.3
12303,610.3
12304,610.3
12305,610.2
12306,610.2
12307,610.3
12308,610.2
12309,610.2
12310,610.1
12311,610.1
12312,610.1
12313,609.8
12314,610.0
12315,610.0
12316,610.0
12317,610.0
12318,610.0
12319,609.8
12320,609.8
12321,609.9
12322,609.8
12323,609.8
12324,609.7
12325,609.8
12326,609.5
12327,609.6
12328,609.7
12329,609.6
12330,609.5
12331,609.5
12332,609.3
12333,609.3
12334,609.1
12335,609.3
12336,609.3
12337,609.1
12338,609.1
12339,609.3
12340,609.1
12341,609.1
12342,609.2
12343,609.0
12344,609.2
12345,609.2
12346,609.2
12347,609.0
12348,609.2
12349,609.0
12350,609.0
12351,608.9
12352,608.7
12353,608.7
12354,608.7
12355,608.7
12356,608.7
12357,608.7
12358,608.7
12359,608.5
12360,608.7
12361,608.5
12362,608.5
12363,608.5
12364,608.5
12365,608.3
12366,608.5
12367,608.3
12368,608.3
12369,608.3
12370,608.3
12371,608.3
12372,608.3
12373,608.0
12374,608.2
12375,608.2
12376,608.2
12377,608.0
12378,607.8
12379,608.0
12380,607.8
12381,608.0
12382,607.7
12383,607.7
12384,607.7
12385,607.6
12386,607.7
12387,607.8
12388,607.5
12389,607.7
12390,607.6
12391,607.6
12392,607.5
12393,607.5
12394,607.5
12395,607.3
12396,607.5
12397,607.2
12398,607.2
12399,607.5
12400,607.1
12401,606.9
12402,607.1
12403,607.1
12404,607.1
12405,606.8
12406,606.8
12407,606.8
12408,606.8
12409,606.8
12410,606.8
12411,606.8
12412,606.9
12413,606.7
12414,606.7
12415,606.5
12416,606.5
12417,606.5
12418,606.6
12419,606.3
12420,606.3
12421,606.5
12422,606.2
12423,606.2
12424,606.2
12425,606.2
12426,606.2
12427,606.1
12428,606.2
12429,606.2
12430,606.1
12431,606.1
12432,606.1
12433,606.0
12434,606.0
12435,606.0
12436,606.0
12437,605.7
12438,605.8
12439,605.9
12440,605.9
12441,605.7
12442,605.7
12443,605.7
12444,605.7
12445,605.8
12446,605.5
12447,605.7
12448,605.7
12449,605.5
12450,605.3
12451,605.3
12452,605.2
12453,605.3
12454,605.3
12455,605.4
12456,605.6
12457,605.5
12458,605.2
12459,605.2
12460,605.3
12461,605.2
12462,605.2
12463,605.2
12464,605.0
12465,605.2
12466,605.1
12467,605.0
12468,605.0
12469,604.8
12470,605.0
12471,605.0
12472,605.0
12473,605.0
12474,604.8
12475,605.0
12476,604.8
12477,605.0
12478,604.8
12479,604.8
12480,604.6
12481,604.6
12482,604.6
12483,604.5
12484,604.8
12485,604.6
12486,604.5
12487,604.5
12488,604.7
12489,604.5
12490,604.5
12491,604.3
12492,604.3
12493,604.3
12494,604.4
12495,604.3
12496,604.2
12497,604.3
12498,604.1
12499,604.3
12500,604.3
12501,604.3
12502,604.0
12503,604.3
12504,604.0
12505,604.1
12506,604.0
12507,604.0
12508,604.0
12509,604.0
12510,604.0
12511,604.0
12512,603.8
12513,604.0
12514,603.8
12515,604.0
12516,603.8
12517,603.8
12518,603.6
12519,603.6
12520,603.7
12521,603.7
12522,603.8
12523,603.5
12524,603.7
12525,603.5
12526,603.5
12527,603.4
12528,603.4
12529,603.4
12530,603.4
12531,603.4
12532,603.3
12533,603.4
12534,603.4
12535,603.3
12536,603.2
12537,603.2
12538,603.2
12539,603.4
12540,603.3
12541,603.1
12542,603.1
12543,603.1
12544,603.1
12545,602.9
12546,603.0
12547,603.2
12548,602.9
12549,602.9
12550,603.0
12551,602.9
12552,602.9
12553,603.0
12554,602.8
12555,602.9
12556,602.9
12557,602.9
12558,602.9
12559,602.8
12560,602.8
12561,602.6
12562,602.8
12563,602.6
12564,602.6
12565,602.6
12566,602.6
12567,602.6
12568,602.6
12569,602.6
12570,602.5
12571,602.3
12572,602.4
12573,602.4
12574,602.5
12575,602.4
12576,602.6
12577,602.4
12578,602.3
12579,602.4
12580,602.3
12581,602.3
12582,602.1
12583,602.1
12584,602.1
12585,602.3
12586,602.1
12587,602.3
12588,602.1
12589,602.1
12590,602.1
12591,601.9
12592,602.1
12593,602.1
12594,602.1
12595,601.9
12596,601.6
12597,601.9
12598,601.9
12599,601.8
12600,601.9
12601,601.8
12602,601.6
12603,601.6
12604,601.8
12605,601.7
12606,601.8
12607,601.5
12608,601.6
12609,601.6
12610,601.6
12611,601.6
12612,601.5
12613,601.2
12614,601.5
12615,601.5
12616,601.3
12617,601.2
12618,601.3
12619,601.0
12620,601.1
12621,601.1
12622,601.0
12623,601.0
12624,601.0
12625,601.0
12626,601.2
12627,601.0
12628,601.0
12629,601.0
12630,601.0
12631,600.8
12632,600.7
12633,601.0
12634,600.8
12635,600.8
12636,600.8
12637,600.7
12638,600.7
12639,600.6
12640,600.7
12641,600.5
12642,600.5
12643,600.5
12644,600.5
12645,600.5
12646,600.6
12647,600.5
12648,600.5
12649,600.4
12650,600.4
12651,600.1
12652,600.3
12653,600.2
12654,600.2
12655,600.0
12656,600.2
12657,600.2
12658,600.2
12659,600.2
12660,600.0
12661,600.0
12662,599.8
12663,599.8
12664,599.8
12665,599.8
12666,599.8
12667,600.0
12668,599.8
12669,599.8
12670,599.8
12671,599.7
12672,599.8
12673,599.7
12674,599.8
12675,599.5
12676,599.5
12677,599.5
12678,599.7
12679,599.3
12680,599.5
12681,599.3
12682,599.3
12683,599.5
12684,599.2
12685,599.2
12686,599.4
12687,599.4
12688,599.2
12689,599.4
12690,599.2
12691,599.2
12692,599.2
12693,599.0
12694,598.9
12695,599.1
12696,599.0
12697,599.0
12698,598.7
12699,598.8
12700,598.8
12701,598.7
12702,598.7
12703,598.7
12704,598.7
12705,598.5
12706,598.5
12707,598.5
12708,598.5
12709,598.3
12710,598.5
12711,598.4
12712,598.3
12713,598.3
12714,598.3
12715,598.3
12716,598.3
12717,598.2
12718,598.3
12719,598.3
12720,598.5
12721,598.2
12722,598.1
12723,598.1
12724,597.8
12725,598.1
12726,598.1
12727,597.9
12728,597.8
12729,597.9
12730,597.9
12731,597.8
12732,597.8
12733,597.8
12734,597.7
12735,597.5
12736,597.6
12737,597.7
12738,597.5
12739,597.5
12740,597.5
12741,597.5
12742,597.5
12743,597.4
12744,597.5
12745,597.3
12746,597.1
12747,597.2
12748,597.5
12749,597.0
12750,597.3
12751,597.3
12752,596.9
12753,596.8
12754,597.0
12755,597.2
12756,597.0
12757,597.1
12758,597.3
12759,597.1
12760,596.9
12761,597.0
12762,597.0
12763,596.6
12764,596.7
12765,596.8
12766,596.6
12767,596.6
12768,596.7
12769,596.7
12770,596.5
12771,596.7
12772,596.5
12773,596.5
12774,596.5
12775,596.7
12776,596.5
12777,596.5
12778,596.3
12779,596.5
12780,596.3
12781,596.3
12782,596.3
12783,596.4
12784,596.1
12785,596.1
12786,596.3
12787,596.1
12788,596.3
12789,596.0
12790,595.9
12791,595.8
12792,596.1
12793,596.1
12794,596.0
12795,596.0
12796,596.0
12797,596.0
12798,596.0
12799,595.7
12800,595.7
12801,595.7
12802,595.7
12803,595.7
12804,595.7
12805,595.7
12806,595.7
12807,595.6
12808,595.6
12809,595.5
12810,595.5
12811,595.5
12812,595.5
12813,595.4
12814,595.5
12815,595.4
12816,595.2
12817,595.2
12818,595.2
12819,595.3
12820,595.3
12821,595.3
12822,595.4
12823,595.4
12824,595.2
12825,595.2
12826,595.2
12827,595.1
12828,595.1
12829,595.1
12830,595.1
12831,595.1
12832,594.9
12833,594.9
12834,595.1
12835,595.0
12836,595.1
12837,594.9
12838,595.0
12839,594.8
12840,594.9
12841,594.8
12842,594.8
12843,594.7
12844,594.9
12845,594.9
12846,594.9
12847,594.6
12848,594.6
12849,594.6
12850,594.7
12851,594.7
12852,594.6
12853,594.6
12854,594.6
12855,594.4
12856,594.6
12857,594.6
12858,594.4
12859,594.4
12860,594.4
12861,594.4
12862,594.4
12863,594.5
12864,594.4
12865,594.1
12866,594.4
12867,594.4
12868,594.2
12869,594.2
12870,594.2
12871,594.2
12872,594.1
12873,594.1
12874,594.1
12875,594.2
12876,594.1
12877,594.1
12878,594.1
12879,594.0
12880,594.1
12881,594.1
12882,594.0
12883,593.8
12884,594.0
12885,593.8
12886,593.8
12887,593.8
12888,593.8
12889,594.0
12890,593.8
12891,593.8
12892,593.8
12893,593.8
12894,593.8
12895,593.8
12896,593.6
12897,593.7
12898,593.6
12899,593.7
12900,593.7
12901,593.6
12902,593.7
12903,593.5
12904,593.4
12905,593.5
12906,593.5
12907,593.5
12908,593.5
12909,593.5
12910,593.3
12911,593.5
12912,593.3
12913,593.5
12914,593.3
12915,593.3
12916,593.3
12917,593.2
12918,593.2
12919,593.3
12920,593.3
12921,593.3
12922,593.0
12923,593.2
12924,593.0
12925,593.2
12926,593.1
12927,593.2
12928,593.0
12929,593.0
12930,593.0
12931,593.0
12932,593.0
12933,593.0
12934,593.0
12935,593.0
12936,592.7
12937,592.7
12938,592.7
12939,592.8
12940,592.7
12941,593.0
12942,592.7
12943,592.7
12944,592.7
12945,592.7
12946,592.7
12947,592.5
12948,592.5
12949,592.7
12950,592.7
12951,592.5
12952,592.5
12953,592.4
12954,592.5
12955,592.5
12956,592.5
12957,592.3
12958,592.3
12959,592.4
12960,592.3
12961,592.1
12962,592.3
12963,592.2
12964,592.3
12965,592.1
12966,592.0
12967,592.0
12968,592.0
12969,591.8
12970,591.8
12971,592.0
12972,591.9
12973,591.8
12974,591.8
12975,591.8
12976,591.9
12977,591.8
12978,591.7
12979,591.6
12980,591.5
12981,591.7
12982,591.5
12983,591.5
12984,591.5
12985,591.6
12986,591.4
12987,591.5
12988,591.3
12989,591.3
12990,591.2
12991,591.1
12992,591.2
12993,591.3
12994,591.2
12995,591.3
12996,591.1
12997,591.1
12998,591.1
12999,591.1
13000,591.0
13001,591.0
13002,590.8
13003,590.6
13004,590.8
13005,590.8
13006,590.6
13007,590.8
13008,590.8
13009,590.6
13010,590.8
13011,590.7
13012,590.6
13013,590.3
13014,590.5
13015,590.6
13016,590.5
13017,590.5
13018,590.3
13019,590.3
13020,590.5
13021,590.5
13022,590.5
13023,590.3
13024,590.1
13025,590.1
13026,590.1
13027,590.1
13028,590.1
13029,590.1
13030,589.8
13031,590.0
13032,590.0
13033,590.0
13034,589.8
13035,589.8
13036,589.7
13037,589.8
13038,589.8
13039,589.6
13040,589.8
13041,589.6
13042,589.6
13043,589.4
13044,589.5
13045,589.4
13046,589.3
13047,589.6
13048,589.5
13049,589.3
13050,589.3
13051,589.3
13052,589.1
13053,589.3
13054,588.9
13055,589.1
13056,588.9
13057,589.0
13058,589.1
13059,589.0
13060,588.8
13061,588.8
13062,588.6
13063,588.5
13064,588.5
13065,588.5
13066,588.6
13067,588.5
13068,588.3
13069,588.5
13070,588.5
13071,588.3
13072,588.3
13073,588.3
13074,588.2
13075,588.3
13076,588.3
13077,588.4
13078,588.3
13079,588.3
13080,588.3
13081,588.3
13082,588.0
13083,588.1
13084,588.1
13085,587.9
13086,588.1
13087,587.9
13088,588.1
13089,587.9
13090,587.9
13091,587.9
13092,587.9
13093,587.9
13094,587.9
13095,587.8
13096,587.8
13097,587.8
13098,587.8
13099,587.8
13100,587.8
13101,587.8
13102,587.7
13103,587.7
13104,587.7
13105,587.5
13106,587.7
13107,587.5
13108,587.5
13109,587.5
13110,587.5
13111,587.3
13112,587.5
13113,587.5
13114,587.5
13115,587.5
13116,587.2
13117,587.2
13118,587.2
13119,587.5
13120,587.0
13121,587.2
13122,587.0
13123,587.0
13124,587.1
13125,586.9
13126,587.1
13127,587.0
13128,587.0
13129,587.0
13130,587.0
13131,587.0
13132,586.8
13133,587.1
13134,586.9
13135,587.0
13136,586.8
13137,586.8
13138,586.8
13139,586.8
13140,586.8
13141,586.8
13142,586.7
13143,586.8
13144,586.5
13145,586.7
13146,586.5
13147,586.5
13148,586.5
13149,586.3
13150,586.5
13151,586.7
13152,586.5
13153,586.5
13154,586.4
13155,586.5
13156,586.4
13157,586.4
13158,586.2
13159,586.3
13160,586.5
13161,586.5
13162,586.2
13163,586.2
13164,586.0
13165,586.1
13166,586.2
13167,586.1
13168,586.1
13169,586.1
13170,586.2
13171,586.2
13172,586.0
13173,586.0
13174,586.1
13175,585.9
13176,586.0
13177,585.8
13178,586.0
13179,585.8
13180,585.8
13181,586.0
13182,585.8
13183,585.7
13184,585.7
13185,585.7
13186,585.7
13187,585.9
13188,585.7
13189,585.7
13190,585.6
13191,585.5
13192,585.7
13193,585.7
13194,585.7
13195,585.5
13196,585.5
13197,585.6
13198,585.4
13199,585.6
13200,585.6
13201,585.4
13202,585.6
13203,585.3
13204,585.5
13205,585.4
13206,585.4
13207,585.6
13208,585.4
13209,585.4
13210,585.4
13211,585.1
13212,585.2
13213,585.1
13214,585.1
13215,585.2
13216,585.2
13217,585.1
13218,585.1
13219,585.1
13220,585.1
13221,585.0
13222,585.0
13223,584.9
13224,585.1
13225,584.9
13226,584.9
13227,584.9
13228,584.9
13229,584.9
13230,585.1
13231,584.8
13232,584.8
13233,584.8
13234,584.8
13235,584.7
13236,584.7
13237,584.8
13238,584.6
13239,584.6
13240,584.6
13241,584.6
13242,584.6
13243,584.6
13244,584.8
13245,584.6
13246,584.4
13247,584.4
13248,584.4
13249,584.6
13250,584.4
13251,584.5
13252,584.3
13253,584.3
13254,584.1
13255,584.3
13256,584.2
13257,584.4
13258,584.2
13259,584.2
13260,584.3
13261,584.4
13262,584.2
13263,584.1
13264,584.1
13265,583.9
13266,583.9
