9671,1102.0
9672,1103.0
9673,1103.0
9674,1102.0
9675,1102.0
9676,1102.0
9677,1102.0
9678,1102.0
9679,1102.0
9680,1102.0
9681,1102.0
9682,1102.0
9683,1102.0
9684,1102.0
9685,1102.0
9686,1102.0
9687,1102.0
9688,1102.0
9689,1102.0
9690,1102.0
9691,1101.0
9692,1102.0
9693,1101.0
9694,1101.0
9695,1101.0
9696,1101.0
9697,1101.0
9698,1101.0
9699,1101.0
9700,1101.0
9701,1101.0
9702,1101.0
9703,1101.0
9704,1101.0
9705,1101.0
9706,1101.0
9707,1101.0
9708,1101.0
9709,1100.0
9710,1100.0
9711,1100.0
9712,1100.0
9713,1101.0
9714,1101.0
9715,1100.0
9716,1100.0
9717,1100.0
9718,1100.0
9719,1100.0
9720,1100.0
9721,1100.0
9722,1100.0
9723,1100.0
9724,1100.0
9725,1100.0
9726,1100.0
9727,1100.0
9728,1100.0
9729,1100.0
9730,1099.0
9731,1100.0
9732,1099.0
9733,1099.0
9734,1099.0
9735,1099.0
9736,1099.0
9737,1099.0
9738,1099.0
9739,1099.0
9740,1099.0
9741,1099.0
9742,1099.0
9743,1099.0
9744,1099.0
9745,1099.0
9746,1098.0
9747,1099.0
9748,1098.0
9749,1098.0
9750,1098.0
9751,1099.0
9752,1098.0
9753,1098.0
9754,1098.0
9755,1098.0
9756,1098.0
9757,1098.0
9758,1098.0
9759,1098.0
9760,1098.0
9761,1098.0
9762,1098.0
9763,1098.0
9764,1098.0
9765,1098.0
9766,1098.0
9767,1098.0
9768,1098.0
9769,1098.0
9770,1097.0
9771,1097.0
9772,1097.0
9773,1097.0
9774,1097.0
9775,1097.0
9776,1097.0
9777,1097.0
9778,1097.0
9779,1097.0
9780,1097.0
9781,1097.0
9782,1097.0
9783,1097.0
9784,1097.0
9785,1097.0
9786,1097.0
9787,1096.0
9788,1097.0
9789,1096.0
9790,1097.0
9791,1096.0
9792,1096.0
9793,1096.0
9794,1096.0
9795,1096.0
9796,1096.0
9797,1096.0
9798,1096.0
9799,1096.0
9800,1096.0
9801,1096.0
9802,1096.0
9803,1096.0
9804,1096.0
9805,1095.0
9806,1096.0
9807,1096.0
9808,1096.0
9809,1095.0
9810,1095.0
9811,1095.0
9812,1095.0
9813,1095.0
9814,1095.0
9815,1095.0
9816,1095.0
9817,1095.0
9818,1095.0
9819,1095.0
9820,1095.0
9821,1095.0
9822,1095.0
9823,1095.0
9824,1095.0
9825,1095.0
9826,1095.0
9827,1095.0
9828,1095.0
9829,1094.0
9830,1094.0
9831,1094.0
9832,1095.0
9833,1094.0
9834,1094.0
9835,1094.0
9836,1094.0
9837,1094.0
9838,1094.0
9839,1094.0
9840,1094.0
9841,1094.0
9842,1094.0
9843,1094.0
9844,1094.0
9845,1094.0
9846,1093.0
9847,1093.0
9848,1093.0
9849,1093.0
9850,1093.0
9851,1093.0
9852,1093.0
9853,1093.0
9854,1093.0
9855,1093.0
9856,1093.0
9857,1093.0
9858,1093.0
9859,1092.0
9860,1092.0
9861,1092.0
9862,1092.0
9863,1092.0
9864,1092.0
9865,1092.0
9866,1092.0
9867,1092.0
9868,1092.0
9869,1092.0
9870,1092.0
9871,1092.0
9872,1092.0
9873,1092.0
9874,1092.0
9875,1092.0
9876,1091.0
9877,1092.0
9878,1091.0
9879,1092.0
9880,1091.0
9881,1091.0
9882,1091.0
9883,1091.0
9884,1091.0
9885,1091.0
9886,1091.0
9887,1091.0
9888,1091.0
9889,1091.0
9890,1091.0
9891,1091.0
9892,1091.0
9893,1091.0
9894,1091.0
9895,1091.0
9896,1091.0
9897,1091.0
9898,1091.0
9899,1090.0
9900,1090.0
9901,1090.0
9902,1090.0
9903,1090.0
9904,1090.0
9905,1090.0
9906,1090.0
9907,1090.0
9908,1090.0
9909,1090.0
9910,1090.0
9911,1090.0
9912,1090.0
9913,1090.0
9914,1090.0
9915,1090.0
9916,1090.0
9917,1089.0
9918,1090.0
9919,1090.0
9920,1089.0
9921,1089.0
9922,1089.0
9923,1089.0
9924,1089.0
9925,1089.0
9926,1089.0
9927,1089.0
9928,1089.0
9929,1089.0
9930,1089.0
9931,1089.0
9932,1089.0
9933,1089.0
9934,1089.0
9935,1089.0
9936,1089.0
9937,1088.0
9938,1088.0
9939,1089.0
9940,1088.0
9941,1088.0
9942,1088.0
9943,1088.0
9944,1088.0
9945,1088.0
9946,1088.0
9947,1088.0
9948,1088.0
9949,1088.0
9950,1088.0
9951,1088.0
9952,1088.0
9953,1088.0
9954,1088.0
9955,1088.0
9956,1088.0
9957,1087.0
9958,1087.0
9959,1088.0
9960,1087.0
9961,1088.0
9962,1088.0
9963,1087.0
9964,1087.0
9965,1087.0
9966,1087.0
9967,1087.0
9968,1087.0
9969,1087.0
9970,1087.0
9971,1087.0
9972,1087.0
9973,1087.0
9974,1087.0
9975,1087.0
9976,1087.0
9977,1087.0
9978,1087.0
9979,1087.0
9980,1087.0
9981,1087.0
9982,1086.0
9983,1086.0
9984,1086.0
9985,1086.0
9986,1086.0
9987,1086.0
9988,1086.0
9989,1086.0
9990,1086.0
9991,1086.0
9992,1086.0
9993,1086.0
9994,1086.0
9995,1086.0
9996,1086.0
9997,1086.0
9998,1085.0
9999,1086.0
10000,1085.0
10001,1085.0
10002,1085.0
10003,1085.0
10004,1086.0
10005,1085.0
10006,1085.0
10007,1085.0
10008,1085.0
10009,1085.0
10010,1085.0
10011,1085.0
10012,1085.0
10013,1085.0
10014,1085.0
10015,1085.0
10016,1085.0
10017,1085.0
10018,1085.0
10019,1085.0
10020,1085.0
10021,1085.0
10022,1085.0
10023,1085.0
10024,1085.0
10025,1084.0
10026,1084.0
10027,1084.0
10028,1084.0
10029,1084.0
10030,1084.0
10031,1084.0
10032,1084.0
10033,1084.0
10034,1084.0
10035,1084.0
10036,1084.0
10037,1084.0
10038,1084.0
10039,1084.0
10040,1084.0
10041,1084.0
10042,1084.0
10043,1083.0
10044,1084.0
10045,1084.0
10046,1084.0
10047,1083.0
10048,1083.0
10049,1083.0
10050,1083.0
10051,1083.0
10052,1083.0
10053,1083.0
10054,1083.0
10055,1083.0
10056,1083.0
10057,1083.0
10058,1083.0
10059,1083.0
10060,1083.0
10061,1083.0
10062,1083.0
10063,1083.0
10064,1083.0
10065,1083.0
10066,1083.0
10067,1082.0
10068,1082.0
10069,1082.0
10070,1082.0
10071,1082.0
10072,1082.0
10073,1082.0
10074,1082.0
10075,1082.0
10076,1082.0
10077,1082.0
10078,1082.0
10079,1082.0
10080,1082.0
10081,1082.0
10082,1082.0
10083,1082.0
10084,1082.0
10085,1082.0
10086,1082.0
10087,1082.0
10088,1081.0
10089,1081.0
10090,1081.0
10091,1081.0
10092,1081.0
10093,1081.0
10094,1081.0
10095,1081.0
10096,1081.0
10097,1081.0
10098,1081.0
10099,1081.0
10100,1081.0
10101,1081.0
10102,1081.0
10103,1081.0
10104,1081.0
10105,1081.0
10106,1081.0
10107,1081.0
10108,1081.0
10109,1080.0
10110,1080.0
10111,1080.0
10112,1081.0
10113,1080.0
10114,1080.0
10115,1080.0
10116,1080.0
10117,1080.0
10118,1080.0
10119,1080.0
10120,1080.0
10121,1080.0
10122,1080.0
10123,1080.0
10124,1080.0
10125,1080.0
10126,1080.0
10127,1080.0
10128,1080.0
10129,1080.0
10130,1080.0
10131,1080.0
10132,1079.0
10133,1079.0
10134,1079.0
10135,1079.0
10136,1079.0
10137,1079.0
10138,1079.0
10139,1079.0
10140,1079.0
10141,1079.0
10142,1079.0
10143,1079.0
10144,1079.0
10145,1079.0
10146,1079.0
10147,1079.0
10148,1079.0
10149,1079.0
10150,1079.0
10151,1078.0
10152,1079.0
10153,1078.0
10154,1078.0
10155,1078.0
10156,1078.0
10157,1078.0
10158,1078.0
10159,1078.0
10160,1078.0
10161,1078.0
10162,1078.0
10163,1078.0
10164,1078.0
10165,1078.0
10166,1078.0
10167,1078.0
10168,1078.0
10169,1078.0
10170,1078.0
10171,1078.0
10172,1077.0
10173,1077.0
10174,1078.0
10175,1077.0
10176,1077.0
10177,1077.0
10178,1077.0
10179,1077.0
10180,1077.0
10181,1077.0
10182,1077.0
10183,1077.0
10184,1077.0
10185,1077.0
10186,1077.0
10187,1077.0
10188,1077.0
10189,1077.0
10190,1077.0
10191,1077.0
10192,1076.0
10193,1077.0
10194,1076.0
10195,1076.0
10196,1076.0
10197,1074.0
10198,1074.0
10199,1075.0
10200,1075.0
10201,1075.0
10202,1075.0
10203,1075.0
10204,1075.0
10205,1075.0
10206,1075.0
10207,1075.0
10208,1075.0
10209,1075.0
10210,1075.0
10211,1075.0
10212,1075.0
10213,1075.0
10214,1075.0
10215,1075.0
10216,1075.0
10217,1075.0
10218,1075.0
10219,1075.0
10220,1075.0
10221,1075.0
10222,1075.0
10223,1074.0
10224,1075.0
10225,1074.0
10226,1075.0
10227,1074.0
10228,1075.0
10229,1074.0
10230,1074.0
10231,1074.0
10232,1074.0
10233,1074.0
10234,1074.0
10235,1074.0
10236,1074.0
10237,1074.0
10238,1074.0
10239,1074.0
10240,1074.0
10241,1074.0
10242,1074.0
10243,1074.0
10244,1074.0
10245,1074.0
10246,1074.0
10247,1074.0
10248,1074.0
10249,1074.0
10250,1074.0
10251,1074.0
10252,1073.0
10253,1074.0
10254,1073.0
10255,1073.0
10256,1073.0
10257,1073.0
10258,1073.0
10259,1073.0
10260,1073.0
10261,1073.0
10262,1073.0
10263,1073.0
10264,1073.0
10265,1073.0
10266,1073.0
10267,1073.0
10268,1073.0
10269,1073.0
10270,1073.0
10271,1073.0
10272,1072.0
10273,1072.0
10274,1072.0
10275,1072.0
10276,1072.0
10277,1072.0
10278,1072.0
10279,1072.0
10280,1072.0
10281,1072.0
10282,1072.0
10283,1071.0
10284,1072.0
10285,1072.0
10286,1072.0
10287,1072.0
10288,1071.0
10289,1071.0
10290,1072.0
10291,1071.0
10292,1071.0
10293,1071.0
10294,1071.0
10295,1071.0
10296,1071.0
10297,1071.0
10298,1071.0
10299,1071.0
10300,1071.0
10301,1071.0
10302,1071.0
10303,1071.0
10304,1071.0
10305,1071.0
10306,1071.0
10307,1071.0
10308,1071.0
10309,1071.0
10310,1071.0
10311,1070.0
10312,1071.0
10313,1070.0
10314,1070.0
10315,1070.0
10316,1070.0
10317,1070.0
10318,1070.0
10319,1070.0
10320,1070.0
10321,1070.0
10322,1070.0
10323,1070.0
10324,1070.0
10325,1070.0
10326,1070.0
10327,1070.0
10328,1070.0
10329,1070.0
10330,1070.0
10331,1070.0
10332,1070.0
10333,1070.0
10334,1070.0
10335,1069.0
10336,1069.0
10337,1069.0
10338,1070.0
10339,1069.0
10340,1069.0
10341,1069.0
10342,1069.0
10343,1069.0
10344,1069.0
10345,1069.0
10346,1069.0
10347,1069.0
10348,1069.0
10349,1069.0
10350,1069.0
10351,1069.0
10352,1069.0
10353,1069.0
10354,1069.0
10355,1068.0
10356,1068.0
10357,1069.0
10358,1068.0
10359,1068.0
10360,1068.0
10361,1068.0
10362,1068.0
10363,1068.0
10364,1068.0
10365,1068.0
10366,1068.0
10367,1068.0
10368,1068.0
10369,1068.0
10370,1068.0
10371,1068.0
10372,1068.0
10373,1068.0
10374,1068.0
10375,1068.0
10376,1068.0
10377,1067.0
10378,1068.0
10379,1067.0
10380,1068.0
10381,1067.0
10382,1068.0
10383,1067.0
10384,1067.0
10385,1067.0
10386,1067.0
10387,1067.0
10388,1067.0
10389,1067.0
10390,1067.0
10391,1067.0
10392,1067.0
10393,1067.0
10394,1067.0
10395,1067.0
10396,1067.0
10397,1067.0
10398,1067.0
10399,1067.0
10400,1067.0
10401,1067.0
10402,1067.0
10403,1066.0
10404,1066.0
10405,1067.0
10406,1066.0
10407,1066.0
10408,1066.0
10409,1066.0
10410,1066.0
10411,1066.0
10412,1066.0
10413,1066.0
10414,1066.0
10415,1066.0
10416,1066.0
10417,1066.0
10418,1066.0
10419,1066.0
10420,1066.0
10421,1066.0
10422,1066.0
10423,1066.0
10424,1066.0
10425,1065.0
10426,1066.0
10427,1065.0
10428,1065.0
10429,1065.0
10430,1065.0
10431,1065.0
10432,1065.0
10433,1065.0
10434,1065.0
10435,1065.0
10436,1065.0
10437,1065.0
10438,1065.0
10439,1065.0
10440,1065.0
10441,1065.0
10442,1065.0
10443,1065.0
10444,1065.0
10445,1065.0
10446,1065.0
10447,1065.0
10448,1064.0
10449,1065.0
10450,1064.0
10451,1064.0
10452,1064.0
10453,1064.0
10454,1064.0
10455,1064.0
10456,1064.0
10457,1064.0
10458,1064.0
10459,1064.0
10460,1063.0
10461,1063.0
10462,1063.0
10463,1063.0
10464,1063.0
10465,1063.0
10466,1063.0
10467,1063.0
10468,1063.0
10469,1063.0
10470,1063.0
10471,1063.0
10472,1063.0
10473,1063.0
10474,1063.0
10475,1063.0
10476,1063.0
10477,1063.0
10478,1063.0
10479,1063.0
10480,1063.0
10481,1063.0
10482,1063.0
10483,1063.0
10484,1062.0
10485,1062.0
10486,1062.0
10487,1062.0
10488,1062.0
10489,1062.0
10490,1062.0
10491,1062.0
10492,1062.0
10493,1062.0
10494,1062.0
10495,1062.0
10496,1062.0
10497,1062.0
10498,1062.0
10499,1062.0
10500,1062.0
10501,1062.0
10502,1062.0
10503,1062.0
10504,1062.0
10505,1062.0
10506,1062.0
10507,1062.0
10508,1061.0
10509,1061.0
10510,1061.0
10511,1062.0
10512,1061.0
10513,1061.0
10514,1061.0
10515,1061.0
10516,1061.0
10517,1061.0
10518,1061.0
10519,1061.0
10520,1061.0
10521,1061.0
10522,1061.0
10523,1061.0
10524,1061.0
10525,1061.0
10526,1061.0
10527,1061.0
10528,1061.0
10529,1061.0
10530,1061.0
10531,1061.0
10532,1060.0
10533,1061.0
10534,1060.0
10535,1060.0
10536,1060.0
10537,1060.0
10538,1060.0
10539,1060.0
10540,1060.0
10541,1060.0
10542,1060.0
10543,1060.0
10544,1060.0
10545,1060.0
10546,1060.0
10547,1060.0
10548,1060.0
10549,1060.0
10550,1060.0
10551,1059.0
10552,1059.0
10553,1059.0
10554,1059.0
10555,1059.0
10556,1059.0
10557,1059.0
10558,1059.0
10559,1059.0
10560,1059.0
10561,1059.0
10562,1059.0
10563,1059.0
10564,1059.0
10565,1059.0
10566,1059.0
10567,1059.0
10568,1059.0
10569,1059.0
10570,1059.0
10571,1059.0
10572,1059.0
10573,1059.0
10574,1059.0
10575,1058.0
10576,1058.0
10577,1058.0
10578,1058.0
10579,1058.0
10580,1058.0
10581,1058.0
10582,1058.0
10583,1058.0
10584,1058.0
10585,1058.0
10586,1058.0
10587,1058.0
10588,1058.0
10589,1058.0
10590,1058.0
10591,1058.0
10592,1058.0
10593,1058.0
10594,1057.0
10595,1057.0
10596,1057.0
10597,1057.0
10598,1057.0
10599,1057.0
10600,1057.0
10601,1057.0
10602,1057.0
10603,1057.0
10604,1057.0
10605,1057.0
10606,1057.0
10607,1057.0
10608,1056.0
10609,1056.0
10610,1057.0
10611,1057.0
10612,1056.0
10613,1056.0
10614,1056.0
10615,1056.0
10616,1056.0
10617,1056.0
10618,1056.0
10619,1056.0
10620,1056.0
10621,1056.0
10622,1056.0
10623,1056.0
10624,1056.0
10625,1056.0
10626,1055.0
10627,1056.0
10628,1056.0
10629,1056.0
10630,1055.0
10631,1055.0
10632,1055.0
10633,1055.0
10634,1055.0
10635,1055.0
10636,1055.0
10637,1055.0
10638,1055.0
10639,1055.0
10640,1055.0
10641,1055.0
10642,1055.0
10643,1055.0
10644,1055.0
10645,1055.0
10646,1055.0
10647,1055.0
10648,1055.0
10649,1055.0
10650,1055.0
10651,1055.0
10652,1055.0
10653,1055.0
10654,1055.0
10655,1054.0
10656,1054.0
10657,1054.0
10658,1054.0
10659,1054.0
10660,1054.0
10661,1054.0
10662,1054.0
10663,1054.0
10664,1054.0
10665,1054.0
10666,1054.0
10667,1054.0
10668,1054.0
10669,1054.0
10670,1054.0
10671,1054.0
10672,1054.0
10673,1054.0
10674,1054.0
10675,1053.0
10676,1054.0
10677,1054.0
10678,1054.0
10679,1054.0
10680,1054.0
10681,1053.0
10682,1053.0
10683,1053.0
10684,1053.0
10685,1053.0
10686,1053.0
10687,1053.0
10688,1053.0
10689,1053.0
10690,1053.0
10691,1053.0
10692,1053.0
10693,1053.0
10694,1053.0
10695,1053.0
10696,1053.0
10697,1053.0
10698,1053.0
10699,1053.0
10700,1053.0
10701,1053.0
10702,1052.0
10703,1052.0
10704,1052.0
10705,1052.0
10706,1052.0
10707,1052.0
10708,1052.0
10709,1052.0
10710,1052.0
10711,1052.0
10712,1052.0
10713,1052.0
10714,1052.0
10715,1052.0
10716,1052.0
10717,1052.0
10718,1052.0
10719,1051.0
10720,1052.0
10721,1052.0
10722,1051.0
10723,1051.0
10724,1051.0
10725,1051.0
10726,1051.0
10727,1051.0
10728,1052.0
10729,1051.0
10730,1051.0
10731,1051.0
10732,1051.0
10733,1051.0
10734,1051.0
10735,1051.0
10736,1051.0
10737,1051.0
10738,1051.0
10739,1051.0
10740,1051.0
10741,1051.0
10742,1051.0
10743,1051.0
10744,1051.0
10745,1051.0
10746,1051.0
10747,1051.0
10748,1050.0
10749,1051.0
10750,1051.0
10751,1050.0
10752,1050.0
10753,1050.0
10754,1050.0
10755,1050.0
10756,1050.0
10757,1050.0
10758,1050.0
10759,1050.0
10760,1050.0
10761,1050.0
10762,1050.0
10763,1050.0
10764,1050.0
10765,1050.0
10766,1050.0
10767,1050.0
10768,1050.0
10769,1050.0
10770,1050.0
10771,1050.0
10772,1050.0
10773,1049.0
10774,1049.0
10775,1049.0
10776,1049.0
10777,1049.0
10778,1049.0
10779,1049.0
10780,1049.0
10781,1049.0
10782,1049.0
10783,1049.0
10784,1049.0
10785,1049.0
10786,1049.0
10787,1049.0
10788,1049.0
10789,1049.0
10790,1049.0
10791,1049.0
10792,1049.0
10793,1049.0
10794,1049.0
10795,1049.0
10796,1049.0
10797,1048.0
10798,1048.0
10799,1048.0
10800,1048.0
10801,1048.0
10802,1048.0
10803,1048.0
10804,1048.0
10805,1048.0
10806,1048.0
10807,1048.0
10808,1048.0
10809,1048.0
10810,1048.0
10811,1048.0
10812,1048.0
10813,1048.0
10814,1048.0
10815,1048.0
10816,1047.0
10817,1047.0
10818,1047.0
10819,1047.0
10820,1047.0
10821,1047.0
10822,1047.0
10823,1047.0
10824,1047.0
10825,1047.0
10826,1047.0
10827,1047.0
10828,1047.0
10829,1047.0
10830,1047.0
10831,1047.0
10832,1047.0
10833,1047.0
10834,1047.0
10835,1047.0
10836,1046.0
10837,1046.0
10838,1047.0
10839,1047.0
10840,1047.0
10841,1047.0
10842,1047.0
10843,1046.0
10844,1046.0
10845,1046.0
10846,1046.0
10847,1046.0
10848,1046.0
10849,1046.0
10850,1046.0
10851,1046.0
10852,1046.0
10853,1046.0
10854,1046.0
10855,1046.0
10856,1046.0
10857,1046.0
10858,1046.0
10859,1046.0
10860,1046.0
10861,1046.0
10862,1045.0
10863,1046.0
10864,1045.0
10865,1046.0
10866,1045.0
10867,1045.0
10868,1045.0
10869,1045.0
10870,1045.0
10871,1045.0
10872,1045.0
10873,1045.0
10874,1045.0
10875,1045.0
10876,1045.0
10877,1045.0
10878,1045.0
10879,1045.0
10880,1045.0
10881,1044.0
10882,1044.0
10883,1044.0
10884,1045.0
10885,1044.0
10886,1044.0
10887,1044.0
10888,1044.0
10889,1044.0
10890,1044.0
10891,1044.0
10892,1044.0
10893,1044.0
10894,1044.0
10895,1044.0
10896,1044.0
10897,1044.0
10898,1044.0
10899,1044.0
10900,1044.0
10901,1044.0
10902,1043.0
10903,1043.0
10904,1044.0
10905,1043.0
10906,1044.0
10907,1043.0
10908,1043.0
10909,1043.0
10910,1042.0
10911,1041.0
10912,1041.0
10913,1041.0
10914,1042.0
10915,1041.0
10916,1042.0
10917,1041.0
10918,1042.0
10919,1042.0
10920,1042.0
10921,1042.0
10922,1042.0
10923,1042.0
10924,1042.0
10925,1042.0
10926,1042.0
10927,1042.0
10928,1042.0
10929,1041.0
10930,1042.0
10931,1042.0
10932,1041.0
10933,1042.0
10934,1041.0
10935,1041.0
10936,1041.0
10937,1041.0
10938,1041.0
10939,1041.0
10940,1041.0
10941,1041.0
10942,1041.0
10943,1041.0
10944,1041.0
10945,1041.0
10946,1041.0
10947,1041.0
10948,1041.0
10949,1041.0
10950,1041.0
10951,1041.0
10952,1041.0
10953,1041.0
10954,1041.0
10955,1041.0
10956,1041.0
10957,1041.0
10958,1040.0
10959,1040.0
10960,1040.0
10961,1040.0
10962,1040.0
10963,1040.0
10964,1040.0
10965,1040.0
10966,1040.0
10967,1040.0
10968,1040.0
10969,1040.0
10970,1040.0
10971,1040.0
10972,1040.0
10973,1040.0
10974,1040.0
10975,1040.0
10976,1040.0
10977,1040.0
10978,1040.0
10979,1040.0
10980,1040.0
10981,1039.0
10982,1040.0
10983,1039.0
10984,1039.0
10985,1039.0
10986,1039.0
10987,1039.0
10988,1039.0
10989,1039.0
10990,1039.0
10991,1039.0
10992,1039.0
10993,1039.0
10994,1039.0
10995,1038.0
10996,1038.0
10997,1038.0
10998,1038.0
10999,1038.0
11000,1038.0
11001,1038.0
11002,1038.0
11003,1038.0
11004,1038.0
11005,1038.0
11006,1038.0
11007,1038.0
11008,1038.0
11009,1037.0
11010,1037.0
11011,1037.0
11012,1037.0
11013,1037.0
11014,1037.0
11015,1037.0
11016,1037.0
11017,1037.0
11018,1037.0
11019,1037.0
11020,1037.0
11021,1037.0
11022,1037.0
11023,1037.0
11024,1037.0
11025,1037.0
11026,1037.0
11027,1037.0
11028,1036.0
11029,1037.0
11030,1036.0
11031,1036.0
11032,1036.0
11033,1037.0
11034,1036.0
11035,1036.0
11036,1036.0
11037,1036.0
11038,1036.0
11039,1036.0
11040,1036.0
11041,1036.0
11042,1036.0
11043,1036.0
11044,1036.0
11045,1036.0
11046,1036.0
11047,1036.0
11048,1036.0
11049,1036.0
11050,1036.0
11051,1036.0
11052,1036.0
11053,1035.0
11054,1036.0
11055,1036.0
11056,1035.0
11057,1036.0
11058,1035.0
11059,1035.0
11060,1035.0
11061,1035.0
11062,1035.0
11063,1035.0
11064,1035.0
11065,1035.0
11066,1035.0
11067,1035.0
11068,1035.0
11069,1035.0
11070,1035.0
11071,1035.0
11072,1035.0
11073,1035.0
11074,1035.0
11075,1035.0
11076,1035.0
11077,1035.0
11078,1035.0
11079,1035.0
11080,1034.0
11081,1035.0
11082,1034.0
11083,1034.0
11084,1035.0
11085,1034.0
11086,1034.0
11087,1034.0
11088,1034.0
11089,1034.0
11090,1034.0
11091,1034.0
11092,1034.0
11093,1034.0
11094,1034.0
11095,1034.0
11096,1034.0
11097,1034.0
11098,1034.0
11099,1034.0
11100,1034.0
11101,1034.0
11102,1034.0
11103,1034.0
11104,1034.0
11105,1033.0
11106,1034.0
11107,1034.0
11108,1033.0
11109,1033.0
11110,1033.0
11111,1033.0
11112,1033.0
11113,1033.0
11114,1033.0
11115,1033.0
11116,1033.0
11117,1033.0
11118,1033.0
11119,1033.0
11120,1033.0
11121,1033.0
11122,1033.0
11123,1033.0
11124,1033.0
11125,1033.0
11126,1033.0
11127,1033.0
11128,1032.0
11129,1033.0
11130,1033.0
11131,1032.0
11132,1032.0
11133,1032.0
11134,1033.0
11135,1032.0
11136,1032.0
11137,1032.0
11138,1032.0
11139,1032.0
11140,1032.0
11141,1032.0
11142,1032.0
11143,1032.0
11144,1032.0
11145,1032.0
11146,1032.0
11147,1032.0
11148,1032.0
11149,1032.0
11150,1031.0
11151,1032.0
11152,1032.0
11153,1031.0
11154,1031.0
11155,1031.0
11156,1031.0
11157,1031.0
11158,1031.0
11159,1031.0
11160,1031.0
11161,1031.0
11162,1031.0
11163,1031.0
11164,1031.0
11165,1031.0
11166,1031.0
11167,1031.0
11168,1031.0
11169,1031.0
11170,1031.0
11171,1031.0
11172,1031.0
11173,1031.0
11174,1031.0
11175,1030.0
11176,1031.0
11177,1030.0
11178,1031.0
11179,1030.0
11180,1030.0
11181,1030.0
11182,1030.0
11183,1030.0
11184,1030.0
11185,1030.0
11186,1030.0
11187,1030.0
11188,1030.0
11189,1030.0
11190,1030.0
11191,1030.0
11192,1030.0
11193,1030.0
11194,1030.0
11195,1030.0
11196,1030.0
11197,1030.0
11198,1030.0
11199,1029.0
11200,1030.0
11201,1029.0
11202,1029.0
11203,1029.0
11204,1029.0
11205,1029.0
11206,1029.0
11207,1029.0
11208,1029.0
11209,1029.0
11210,1029.0
11211,1029.0
11212,1029.0
11213,1029.0
11214,1029.0
11215,1029.0
11216,1029.0
11217,1029.0
11218,1029.0
11219,1029.0
11220,1029.0
11221,1029.0
11222,1029.0
11223,1029.0
11224,1029.0
11225,1029.0
11226,1029.0
11227,1029.0
11228,1029.0
11229,1028.0
11230,1028.0
11231,1028.0
11232,1028.0
11233,1028.0
11234,1028.0
11235,1028.0
11236,1028.0
11237,1028.0
11238,1028.0
11239,1028.0
11240,1028.0
11241,1028.0
11242,1028.0
11243,1028.0
11244,1028.0
11245,1028.0
11246,1028.0
11247,1028.0
11248,1028.0
11249,1028.0
11250,1028.0
11251,1028.0
11252,1028.0
11253,1028.0
11254,1027.0
11255,1027.0
11256,1027.0
11257,1027.0
11258,1027.0
11259,1027.0
11260,1027.0
11261,1027.0
11262,1027.0
11263,1027.0
11264,1027.0
11265,1027.0
11266,1027.0
11267,1027.0
11268,1027.0
11269,1027.0
11270,1027.0
11271,1027.0
11272,1027.0
11273,1027.0
11274,1027.0
11275,1027.0
11276,1027.0
11277,1027.0
11278,1027.0
11279,1026.0
11280,1026.0
11281,1026.0
11282,1026.0
11283,1026.0
11284,1026.0
11285,1026.0
11286,1026.0
11287,1026.0
11288,1026.0
11289,1026.0
11290,1026.0
11291,1026.0
11292,1026.0
11293,1026.0
11294,1026.0
11295,1026.0
11296,1026.0
11297,1026.0
11298,1026.0
11299,1026.0
11300,1026.0
11301,1026.0
11302,1025.0
11303,1026.0
11304,1026.0
11305,1025.0
11306,1026.0
11307,1025.0
11308,1025.0
11309,1025.0
11310,1025.0
11311,1025.0
11312,1025.0
11313,1025.0
11314,1025.0
11315,1025.0
11316,1025.0
11317,1025.0
11318,1025.0
11319,1025.0
11320,1025.0
11321,1025.0
11322,1025.0
11323,1025.0
11324,1025.0
11325,1025.0
11326,1025.0
11327,1025.0
11328,1025.0
11329,1024.0
11330,1025.0
11331,1024.0
11332,1024.0
11333,1025.0
11334,1025.0
11335,1024.0
11336,1024.0
11337,1024.0
11338,1024.0
11339,1024.0
11340,1024.0
11341,1024.0
11342,1024.0
11343,1024.0
11344,1024.0
11345,1024.0
11346,1024.0
11347,1024.0
11348,1024.0
11349,1024.0
11350,1024.0
11351,1024.0
11352,1023.0
11353,1024.0
11354,1024.0
11355,1024.0
11356,1024.0
11357,1023.0
11358,1024.0
11359,1024.0
11360,1023.0
11361,1023.0
11362,1023.0
11363,1024.0
11364,1023.0
11365,1023.0
11366,1023.0
11367,1023.0
11368,1023.0
11369,1023.0
11370,1023.0
11371,1023.0
11372,1023.0
11373,1023.0
11374,1023.0
11375,1023.0
11376,1023.0
11377,1023.0
11378,1023.0
11379,1023.0
11380,1023.0
11381,1023.0
11382,1023.0
11383,1023.0
11384,1023.0
11385,1023.0
11386,1022.0
11387,1022.0
11388,1022.0
11389,1022.0
11390,1022.0
11391,1022.0
11392,1022.0
11393,1022.0
11394,1022.0
11395,1022.0
11396,1022.0
11397,1022.0
11398,1021.0
11399,1022.0
11400,1022.0
11401,1021.0
11402,1021.0
11403,1021.0
11404,1021.0
11405,1021.0
11406,1021.0
11407,1021.0
11408,1021.0
11409,1021.0
11410,1021.0
11411,1021.0
11412,1021.0
11413,1021.0
11414,1021.0
11415,1021.0
11416,1021.0
11417,1021.0
11418,1021.0
11419,1021.0
11420,1021.0
